37.24016666666667,126.77377499999999,0.6499635372106757,2.2126197891397132
37.24016666666667,126.77377499999999,0.6499635222142309,2.212619779147266
37.24016666666667,126.77377499999999,0.649963522173389,2.212619779324286
37.24016666666667,126.77377499999999,0.6499635221689517,2.212619779399576
37.24017,126.77377666666668,0.6499635404460781,2.2126197885089898
37.24017,126.77377666666668,0.6499635655333881,2.212619800959435
37.24017,126.77377666666668,0.6499635874220296,2.212619811795852
37.24017,126.77377666666668,0.6499636002474016,2.212619818124439
37.24017,126.77377666666668,0.6499636028289848,2.2126198193738875
37.24017333333334,126.77377833333334,0.6499636158259506,2.212619825873439
37.24017333333334,126.77377833333334,0.6499636318919476,2.21261983393628
37.24017333333334,126.77377833333334,0.649963645022663,2.212619840542008
37.24017333333334,126.77377833333334,0.6499636520188844,2.2126198440751215
37.24017333333334,126.77377833333334,0.6499636526101404,2.212619844391163
37.24017333333334,126.77377833333334,0.6499636486205937,2.212619842400461
37.24017333333334,126.77377833333334,0.6499636427393992,2.212619839451515
37.24017333333334,126.77377833333334,0.6499636374054779,2.212619836770371
37.24017333333334,126.77377833333334,0.6499636341207368,2.2126198351143422
37.24017333333334,126.77377833333334,0.6499636332728249,2.2126198346814427
37.24017333333334,126.77377833333334,0.6499636343631214,2.212619835223757
37.24017333333334,126.77377833333334,0.649963636441286,2.2126198362651563
37.24017333333334,126.77377833333334,0.6499636385451929,2.2126198373222845
37.24017333333334,126.77377833333334,0.6499636385096162,2.212619837502179
37.24017833333333,126.77378166666668,0.6499636658964616,2.212619855835156
37.24017833333333,126.77378166666668,0.6499637035078045,2.2126198808726087
37.24017833333333,126.77378166666668,0.6499637363335921,2.212619902654546
37.24017833333333,126.77378166666668,0.6499637555752334,2.2126199153677155
37.24017833333333,126.77378166666668,0.6499637594574096,2.212619917868597
37.240181666666665,126.77378500000002,0.6499637698363128,2.2126199308320333
37.240181666666665,126.77378500000002,0.6499637814166515,2.212619946907395
37.240181666666665,126.77378500000002,0.6499637901876556,2.2126199600740573
37.240181666666665,126.77378500000002,0.6499637942785648,2.2126199671132865
37.240181666666665,126.77378500000002,0.6499637938741535,2.212619967739003
37.240181666666665,126.77378500000002,0.6499637905117709,2.212619963767334
37.240181666666665,126.77378500000002,0.6499637861745396,2.212619957887112
37.240181666666665,126.77378500000002,0.6499637825292179,2.2126199525422945
37.240181666666665,126.77378500000002,0.6499637805024636,2.2126199492419816
37.240181666666665,126.77378500000002,0.6499637802222887,2.2126199483802256
37.240181666666665,126.77378500000002,0.6499637812284921,2.2126199494622587
37.240181666666665,126.77378500000002,0.6499637828016304,2.2126199515386373
37.240186666666666,126.77378833333333,0.6499638116525129,2.212619971900926
37.240186666666666,126.77378833333333,0.6499638501689998,2.2126199984220136
37.240186666666666,126.77378833333333,0.6499638567455658,2.2126200028182943
37.240186666666666,126.77378833333333,0.6499638658275644,2.2126200086819043
37.240186666666666,126.77378833333333,0.6499638737794197,2.2126200137125043
37.240186666666666,126.77378833333333,0.6499638784606012,2.212620016592963
37.240186666666666,126.77378833333333,0.6499638794285285,2.2126200170941193
37.240186666666666,126.77378833333333,0.6499638775446342,2.212620015805297
37.240186666666666,126.77378833333333,0.6499638742949037,2.212620013692563
37.24019,126.77379166666667,0.649963889382558,2.212620029932499
37.24019,126.77379166666667,0.649963912319498,2.2126200536705674
37.24019,126.77379166666667,0.6499639334455551,2.2126200751054292
37.24019,126.77379166666667,0.6499639466999342,2.2126200882339293
37.24019,126.77379166666667,0.6499639503935988,2.2126200915429797
37.24019,126.77379166666667,0.6499639463674677,2.2126200870754293
37.24019,126.77379166666667,0.6499639383071563,2.212620078673271
37.24019,126.77379166666667,0.6499639300076778,2.2126200702075582
37.24019,126.77379166666667,0.649963924148294,2.2126200643546214
37.240195,126.77379333333334,0.6499639491843349,2.2126200712586805
37.240195,126.77379333333334,0.6499639875655869,2.212620084750461
37.240195,126.77379333333334,0.6499640230611632,2.212620098529347
37.240195,126.77379333333334,0.6499640454385691,2.21262010818166
37.240195,126.77379333333334,0.649964036379391,2.2126201055199632
37.240195,126.77379333333334,0.649964024003459,2.212620101696884
37.240195,126.77379333333334,0.649964013235181,2.2126200982764823
37.240195,126.77379333333334,0.6499640069490505,2.212620096205664
37.240195,126.77379333333334,0.6499640057111774,2.212620095710728
37.240195,126.77379333333334,0.649964008325981,2.21262009645247
37.240199999999994,126.77379666666666,0.6499640401465328,2.2126201160651786
37.240199999999994,126.77379666666666,0.6499640820240028,2.21262014247336
37.240199999999994,126.77379666666666,0.6499641176623168,2.2126201652582966
37.240199999999994,126.77379666666666,0.6499641378364953,2.2126201784073785
37.240199999999994,126.77379666666666,0.6499641410685333,2.2126201808181953
37.240199999999994,126.77379666666666,0.6499641316603418,2.212620175103757
37.240199999999994,126.77379666666666,0.6499641165302641,2.2126201656066975
37.240199999999994,126.77379666666666,0.6499641022212435,2.212620156493929
37.240199999999994,126.77379666666666,0.6499640929655551,2.212620150504283
37.240199999999994,126.77379666666666,0.649964090081803,2.2126201485372388
37.24020333333333,126.7738,0.6499641107303782,2.2126201682029176
37.24020333333333,126.7738,0.6499641410481629,2.212620196542628
37.24020333333333,126.7738,0.6499641684879188,2.212620221942145
37.24020333333333,126.7738,0.6499641853425093,2.212620237354174
37.24020333333333,126.7738,0.6499641780209008,2.212620230670287
37.24020333333333,126.7738,0.6499641680302682,2.212620221327381
37.24020333333333,126.7738,0.649964159343224,2.212620213091421
37.24020333333333,126.7738,0.6499641542765949,2.2126202081993647
37.24020333333333,126.7738,0.6499641532842205,2.2126202071370145
37.24020333333333,126.7738,0.6499641553991228,2.2126202090360336
37.240208333333335,126.77380333333333,0.6499641863651178,2.212620230626424
37.240208333333335,126.77380333333333,0.6499642274127962,2.2126202589547286
37.240208333333335,126.77380333333333,0.6499642624986787,2.2126202830178165
37.240208333333335,126.77380333333333,0.6499642824840907,2.2126202966034803
37.240208333333335,126.77380333333333,0.6499642858361768,2.212620298736375
37.240208333333335,126.77380333333333,0.6499642767222787,2.212620292340896
37.240208333333335,126.77380333333333,0.6499642619137233,2.2126202820998677
37.240208333333335,126.77380333333333,0.6499642478440243,2.212620272433393
37.24021333333334,126.773805,0.6499642660785794,2.2126202753218602
37.24021333333334,126.773805,0.6499643007593383,2.212620285919359
37.24021333333334,126.773805,0.6499643358435803,2.212620298481549
37.24021333333334,126.773805,0.649964360195836,2.2126203084500977
37.24021333333334,126.773805,0.6499643695422177,2.2126203135108318
37.24021333333334,126.773805,0.6499643656584713,2.2126203136157088
37.24021333333334,126.773805,0.6499643565210945,2.2126203103842976
37.24021333333334,126.773805,0.6499643440393325,2.212620305779951
37.24021333333334,126.773805,0.6499643331794239,2.212620301678252
37.24021333333334,126.773805,0.6499643268401716,2.212620299208495
37.24021333333334,126.773805,0.6499643255922837,2.212620298633519
37.24021666666667,126.77380833333333,0.6499643464847527,2.2126203177942476
37.24021666666667,126.77380833333333,0.6499643760147829,2.2126203444856394
37.24021666666667,126.77380833333333,0.6499644022061112,2.2126203679694036
37.24021666666667,126.77380833333333,0.6499644178879994,2.212620381883211
37.24021666666667,126.77380833333333,0.649964421437404,2.2126203848639974
37.24021666666667,126.77380833333333,0.6499644155475176,2.2126203794069834
37.24021666666667,126.77380833333333,0.6499644050283638,2.2126203698720452
37.24021666666667,126.77380833333333,0.6499643946332593,2.212620360530598
37.24022166666667,126.77381166666667,0.649964414967513,2.212620372508146
37.24022166666667,126.77381166666667,0.6499644500084062,2.212620395356787
37.24022166666667,126.77381166666667,0.6499644841460225,2.212620418495846
37.24022166666667,126.77381166666667,0.6499645069519673,2.2126204345735294
37.24022166666667,126.77381166666667,0.6499645148257309,2.212620440760633
37.24022166666667,126.77381166666667,0.6499645099820223,2.2126204382191874
37.24022166666667,126.77381166666667,0.6499644979318718,2.2126204304836774
37.24022166666667,126.77381166666667,0.6499644929289436,2.2126204270850827
37.24022166666667,126.77381166666667,0.6499644861210481,2.2126204222538326
37.24022166666667,126.77381166666667,0.649964480211249,2.2126204179547497
37.24022166666667,126.77381166666667,0.6499644767724257,2.2126204153691926
37.240226666666665,126.77381500000001,0.6499645034909963,2.2126204330252555
37.240226666666665,126.77381500000001,0.6499645425206879,2.2126204590307053
37.240226666666665,126.77381500000001,0.649964577751901,2.2126204826053204
37.240226666666665,126.77381500000001,0.649964599321819,2.2126204971140453
37.240226666666665,126.77381500000001,0.6499646047490424,2.2126205008484914
37.240226666666665,126.77381500000001,0.6499645973960742,2.2126204960171
37.240226666666665,126.77381500000001,0.6499645835803264,2.2126204868235795
37.240226666666665,126.77381500000001,0.6499645696649862,2.212620477521048
37.240226666666665,126.77381500000001,0.6499645600478559,2.2126204710622783
37.240226666666665,126.77381500000001,0.649964556398097,2.2126204685811994
37.24023,126.77381833333332,0.6499645762436309,2.2126204878629316
37.24023,126.77381833333332,0.6499646059842817,2.2126205160300016
37.24023,126.77381833333332,0.6499646331829547,2.2126205414562854
37.24023,126.77381833333332,0.6499646501023361,2.2126205570246533
37.24023,126.77381833333332,0.6499646546586166,2.212620560943798
37.24023,126.77381833333332,0.6499646493009643,2.212620555640243
37.24023,126.77381833333332,0.649964642444514,2.2126205494660445
37.24023,126.77381833333332,0.649964633087354,2.212620540839043
37.24023,126.77381833333332,0.6499646249502113,2.2126205332364983
37.24023,126.77381833333332,0.6499646202033446,2.212620528723136
37.240233333333336,126.77382000000001,0.6499646375271917,2.212620536874024
37.240233333333336,126.77382000000001,0.6499646645602839,2.2126205511583965
37.240233333333336,126.77382000000001,0.6499646897732678,2.2126205651701407
37.240233333333336,126.77382000000001,0.649964705825603,2.212620574598811
37.240233333333336,126.77382000000001,0.6499647105545053,2.212620577924583
37.240233333333336,126.77382000000001,0.6499647060289202,2.2126205760195043
37.240233333333336,126.77382000000001,0.6499646965724968,2.2126205711233364
37.240233333333336,126.77382000000001,0.649964686699426,2.2126205657115974
37.240233333333336,126.77382000000001,0.6499646796383206,2.2126205616444787
37.24023833333333,126.77382333333335,0.6499647041046823,2.212620578031882
37.24023833333333,126.77382333333335,0.6499647425285324,2.212620603314016
37.24023833333333,126.77382333333335,0.6499647784730294,2.212620626768298
37.24023833333333,126.77382333333335,0.649964801437023,2.212620641609572
37.24023833333333,126.77382333333335,0.6499648082874498,2.2126206458843414
37.24023833333333,126.77382333333335,0.6499648019305351,2.2126206415673746
37.24023833333333,126.77382333333335,0.6499647885047961,2.212620632709925
37.24023833333333,126.77382333333335,0.6499647835885362,2.212620629778082
37.24024166666666,126.773825,0.6499647951612175,2.2126206346994426
37.24024166666666,126.773825,0.6499648144175724,2.212620643466369
37.24024166666666,126.773825,0.6499648329040199,2.2126206521220295
37.24024166666666,126.773825,0.649964845061109,2.21262065798608
37.24024166666666,126.773825,0.6499648490602554,2.212620660094213
37.24024166666666,126.773825,0.6499648462061963,2.212620658963906
37.24024166666666,126.773825,0.6499648395446888,2.2126206559664316
37.24024166666666,126.773825,0.6499648323618891,2.212620652625601
37.24024166666666,126.773825,0.6499648270754577,2.212620650096929
37.24024166666666,126.773825,0.6499648247493995,2.2126206489185107
37.240246666666664,126.77382833333334,0.6499648525672573,2.2126206672909814
37.240246666666664,126.77382833333334,0.649964892342341,2.2126206933134407
37.240246666666664,126.77382833333334,0.6499649278422891,2.212620716419316
37.240246666666664,126.77382833333334,0.6499649492695544,2.2126207302727976
37.240246666666664,126.77382833333334,0.6499649543166038,2.212620733429372
37.240246666666664,126.77382833333334,0.6499649465397831,2.212620728254289
37.240246666666664,126.77382833333334,0.64996493240348,2.2126207189848457
37.240246666666664,126.77382833333334,0.6499649183391191,2.2126207098137
37.240246666666664,126.77382833333334,0.6499649087375464,2.212620703586998
37.24025166666667,126.77383166666665,0.6499649391197919,2.2126207240382563
37.24025166666667,126.77383166666665,0.6499649808809637,2.212620751929216
37.24025166666667,126.77383166666665,0.6499650173471915,2.2126207761730754
37.24025166666667,126.77383166666665,0.6499650387373948,2.2126207903071102
37.24025166666667,126.77383166666665,0.649965043070428,2.2126207930681376
37.24025166666667,126.77383166666665,0.6499650343390259,2.212620787157983
37.24025166666667,126.77383166666665,0.6499650193824799,2.21262077715155
37.24025166666667,126.77383166666665,0.6499650048470353,2.2126207674743386
37.24025166666667,126.77383166666665,0.649964995161605,2.2126207610593713
37.24025166666667,126.77383166666665,0.6499649918435553,2.21262075889571
37.240255000000005,126.77383499999999,0.6499650121910864,2.2126207785832004
37.240255000000005,126.77383499999999,0.6499650423938338,2.2126208070875624
37.240255000000005,126.77383499999999,0.6499650698820382,2.2126208326986125
37.240255000000005,126.77383499999999,0.6499650868820803,2.212620848287972
37.240255000000005,126.77383499999999,0.6499650913505353,2.2126208521086386
37.240255000000005,126.77383499999999,0.6499650858173522,2.2126208466545845
37.240255000000005,126.77383499999999,0.6499650751569748,2.212620836547455
37.240255000000005,126.77383499999999,0.6499650643228488,2.2126208264193625
37.240255000000005,126.77383499999999,0.6499650567687567,2.212620819455331
37.24026,126.77383666666668,0.6499650812180588,2.2126208259755216
37.24026,126.77383666666668,0.6499651031185434,2.21262083539627
37.24026,126.77383666666668,0.6499651332362253,2.212620848158589
37.24026,126.77383666666668,0.6499651595422268,2.2126208592099808
37.24026,126.77383666666668,0.6499651749779946,2.212620865619943
37.24026,126.77383666666668,0.6499651781106867,2.2126208668339067
37.24026,126.77383666666668,0.6499651718175452,2.212620864101729
37.24026,126.77383666666668,0.6499651610306563,2.2126208595193186
37.24026,126.77383666666668,0.6499651505445894,2.2126208551054956
37.24026,126.77383666666668,0.6499651435551376,2.212620852192501
37.240265,126.77383999999999,0.6499651685404949,2.2126208694788447
37.240265,126.77383999999999,0.6499652076274918,2.2126208952025084
37.240265,126.77383999999999,0.6499652441262705,2.2126209186446917
37.240265,126.77383999999999,0.6499652673960244,2.212620933165835
37.240265,126.77383999999999,0.6499652742858356,2.2126209370090097
37.240265,126.77383999999999,0.6499652677734303,2.2126209323186674
37.240265,126.77383999999999,0.6499652541074221,2.2126209232443594
37.240265,126.77383999999999,0.6499652398204218,2.2126209140091992
37.240265,126.77383999999999,0.6499652295901064,2.212620907561641
37.24026833333333,126.77384333333333,0.6499652436083744,2.2126209233053755
37.24026833333333,126.77384333333333,0.6499652698678307,2.2126209493368583
37.24026833333333,126.77384333333333,0.6499652781978584,2.2126209565755945
37.24026833333333,126.77384333333333,0.6499652897003162,2.2126209663310865
37.24026833333333,126.77384333333333,0.6499652997707612,2.2126209747525545
37.24026833333333,126.77384333333333,0.6499653056985537,2.2126209796160805
37.24026833333333,126.77384333333333,0.6499653069234839,2.2126209805119883
37.24026833333333,126.77384333333333,0.6499653045368853,2.212620978403832
37.24026833333333,126.77384333333333,0.6499653004208303,2.2126209748956382
37.24026833333333,126.77384333333333,0.6499652964095535,2.212620971527323
37.240273333333334,126.77384500000001,0.6499653211112276,2.2126209784392787
37.240273333333334,126.77384500000001,0.6499653577654382,2.2126209902366964
37.240273333333334,126.77384500000001,0.6499653911202424,2.212621001684598
37.240273333333334,126.77384500000001,0.6499654117447231,2.2126210093003094
37.240273333333334,126.77384500000001,0.6499654171617325,2.212621011896429
37.240273333333334,126.77384500000001,0.6499654104433082,2.2126210102331436
37.240273333333334,126.77384500000001,0.6499653975053854,2.2126210061686864
37.240273333333334,126.77384500000001,0.6499653843591761,2.212621001731665
37.240273333333334,126.77384500000001,0.6499653751950601,2.212620998431056
37.24027666666667,126.77384833333332,0.6499653898939489,2.2126210152008627
37.24027666666667,126.77384833333332,0.6499654163558733,2.212621040481111
37.24027666666667,126.77384833333332,0.6499654425864455,2.212621063668755
37.24027666666667,126.77384833333332,0.6499654423555897,2.212621062406371
37.24027666666667,126.77384833333332,0.6499654421108223,2.212621060499928
37.24027666666667,126.77384833333332,0.6499654419336431,2.2126210587496327
37.24027666666667,126.77384833333332,0.6499654418584201,2.212621057655679
37.24027666666667,126.77384833333332,0.6499654418767823,2.2126210573552703
37.24027666666667,126.77384833333332,0.6499654419536202,2.212621057693559
37.24027666666667,126.77384833333332,0.6499654420464922,2.2126210583638746
37.24028166666667,126.77385166666666,0.6499654695036224,2.212621077306666
37.24028166666667,126.77385166666666,0.649965507123155,2.2126211028443463
37.24028166666667,126.77385166666666,0.6499655399119333,2.2126211248944005
37.24028166666667,126.77385166666666,0.6499655590971544,2.212621137632211
37.24028166666667,126.77385166666666,0.6499655629272859,2.212621139982831
37.24028166666667,126.77385166666666,0.6499655550185442,2.21262113446793
37.24028166666667,126.77385166666666,0.6499655415359066,2.2126211252859878
37.24028166666667,126.77385166666666,0.6499655284589044,2.2126211164687333
37.24028166666667,126.77385166666666,0.649965519763541,2.212621110668384
37.24028166666667,126.77385166666666,0.6499655168033042,2.2126211087584355
37.24028166666667,126.77385166666666,0.6499655187074405,2.2126211101174578
37.24028666666666,126.773855,0.649965550734451,2.212621131548343
37.24028666666666,126.773855,0.6499655933828541,2.2126211600282737
37.24028666666666,126.773855,0.6499656005977053,2.212621165035935
37.24028666666666,126.773855,0.6499656105731932,2.2126211717382156
37.24028666666666,126.773855,0.6499656193131879,2.212621177500402
37.24028666666666,126.773855,0.6499656244628705,2.2126211808094283
37.24028666666666,126.773855,0.6499656255328901,2.2126211813967593
37.24028666666666,126.773855,0.6499656234675693,2.2126211799321407
37.24028666666666,126.773855,0.6499656198987623,2.2126211775190225
37.24028666666666,126.773855,0.6499656164180334,2.212621175212241
37.240291666666664,126.77385833333334,0.6499656414722947,2.212621191957352
37.240291666666664,126.77385833333334,0.6499656782462738,2.2126212165219257
37.240291666666664,126.77385833333334,0.6499657115235017,2.2126212387444046
37.240291666666664,126.77385833333334,0.6499657319593177,2.2126212523866373
37.240291666666664,126.77385833333334,0.6499657371706123,2.2126212558602343
37.240291666666664,126.77385833333334,0.6499657302992291,2.2126212512659533
37.240291666666664,126.77385833333334,0.6499657172925,2.2126212425769323
37.240291666666664,126.77385833333334,0.6499657041567868,2.212621233804442
37.240291666666664,126.77385833333334,0.6499656950542512,2.2126212277273054
37.240291666666664,126.77385833333334,0.6499656915755193,2.2126212254066497
37.24029666666667,126.77386166666665,0.6499657204298462,2.2126212446469933
37.24029666666667,126.77386166666665,0.6499657624177976,2.212621272645534
37.24029666666667,126.77386166666665,0.6499657713540447,2.2126212788259765
37.24029666666667,126.77386166666665,0.6499657836947084,2.2126212871377233
37.24029666666667,126.77386166666665,0.6499657944995634,2.2126212943039665
37.24029666666667,126.77386166666665,0.6499658008601422,2.212621298435466
37.24029666666667,126.77386166666665,0.6499658021751263,2.2126212991880396
37.24029666666667,126.77386166666665,0.6499657996150963,2.21262129738575
37.24029666666667,126.77386166666665,0.6499657951992406,2.212621294395757
37.240300000000005,126.77386333333334,0.6499658091504283,2.2126213006564326
37.240300000000005,126.77386333333334,0.6499658313278399,2.2126213113005653
37.240300000000005,126.77386333333334,0.6499658521913511,2.2126213216127137
37.240300000000005,126.77386333333334,0.6499658656066153,2.2126213284612257
37.240300000000005,126.77386333333334,0.6499658697012305,2.2126213307839278
37.240300000000005,126.77386333333334,0.6499658661149605,2.2126213292720696
37.24030333333334,126.77386499999999,0.6499658766381119,2.212621334730735
37.24030333333334,126.77386499999999,0.649965893541439,2.2126213432598276
37.24030333333334,126.77386499999999,0.649965909518949,2.212621351219567
37.24030333333334,126.77386499999999,0.6499659198476171,2.2126213562909167
37.24030333333334,126.77386499999999,0.6499659230588708,2.212621357788879
37.24030333333334,126.77386499999999,0.6499659203782886,2.2126213563646338
37.24030333333334,126.77386499999999,0.6499659144956428,2.2126213533819734
37.24030333333334,126.77386499999999,0.6499659122202643,2.2126213524811202
37.24030333333334,126.77386499999999,0.6499659091755312,2.2126213510762307
37.24030333333334,126.77386499999999,0.6499659065584149,2.2126213497663874
37.24030333333334,126.77386499999999,0.6499659050559411,2.2126213489327826
37.24030333333334,126.77386499999999,0.6499659047898066,2.2126213486875623
37.24030833333334,126.77386999999999,0.6499659328379397,2.2126213763057074
37.24030833333334,126.77386999999999,0.649965971514938,2.2126214143781273
37.24030833333334,126.77386999999999,0.6499660053496062,2.2126214476780532
37.24030833333334,126.77386999999999,0.6499660252446239,2.2126214672540967
37.24030833333334,126.77386999999999,0.649966029331223,2.212621471269956
37.24030833333334,126.77386999999999,0.6499660212874137,2.212621463348033
37.24030833333334,126.77386999999999,0.6499660074434348,2.21262144971995
37.24030833333334,126.77386999999999,0.6499659939632245,2.2126214364524524
37.24030833333334,126.77386999999999,0.6499659849624689,2.2126214275955083
37.24031166666667,126.77387166666668,0.6499660001148045,2.212621433671849
37.24031166666667,126.77387166666668,0.6499660270869555,2.212621448089048
37.24031166666667,126.77387166666668,0.6499660537066547,2.212621463706018
37.24031166666667,126.77387166666668,0.6499660717316421,2.212621475245947
37.24031166666667,126.77387166666668,0.6499660782027685,2.212621480367092
37.24031166666667,126.77387166666668,0.6499660747147978,2.212621479476611
37.24031166666667,126.77387166666668,0.649966067801102,2.212621475520015
37.24031166666667,126.77387166666668,0.6499660583920817,2.2126214699211992
37.24031166666667,126.77387166666668,0.6499660502233251,2.2126214649523557
37.240316666666665,126.77387500000002,0.6499660728512802,2.2126214802300415
37.240316666666665,126.77387500000002,0.6499661095123718,2.2126215046074296
37.240316666666665,126.77387500000002,0.6499661442997179,2.21262152758022
37.240316666666665,126.77387500000002,0.6499661668855873,2.2126215423807563
37.240316666666665,126.77387500000002,0.649966174011473,2.2126215469292543
37.240316666666665,126.77387500000002,0.6499661682923855,2.212621543015438
37.240316666666665,126.77387500000002,0.6499661555533258,2.2126215345227784
37.240316666666665,126.77387500000002,0.6499661419942792,2.2126215255529504
37.240316666666665,126.77387500000002,0.6499661321269337,2.2126215190703795
37.240316666666665,126.77387500000002,0.6499661278890367,2.212621516328819
37.24032,126.77387833333333,0.6499661470987026,2.21262153526969
37.24032,126.77387833333333,0.6499661763708472,2.2126215631461705
37.24032,126.77387833333333,0.6499662033628673,2.2126215884073233
37.24032,126.77387833333333,0.649966220320458,2.21262160394732
37.24032,126.77387833333333,0.6499662250710697,2.2126216079403322
37.24032,126.77387833333333,0.649966219954403,2.212621602756821
37.24032,126.77387833333333,0.649966209672037,2.212621592902774
37.24032,126.77387833333333,0.6499662060449115,2.212621589868715
37.24032,126.77387833333333,0.649966201149296,2.2126215855339115
37.24032,126.77387833333333,0.6499661969195512,2.2126215816667707
37.240325,126.77388,0.649966221856379,2.212621588461547
37.240325,126.77388,0.6499662589829885,2.2126216004405435
37.240325,126.77388,0.6499662928247059,2.212621612218217
37.240325,126.77388,0.6499663137932189,2.2126216201620688
37.240325,126.77388,0.6499663193482063,2.2126216229824003
37.240325,126.77388,0.6499663125831074,2.2126216214018206
37.240325,126.77388,0.6499662994864146,2.212621617297178
37.240325,126.77388,0.6499662861543014,2.2126216127484186
37.240325,126.77388,0.6499662768439636,2.2126216093222006
37.24033,126.77388333333334,0.6499663005972729,2.2126216259965306
37.24033,126.77388333333334,0.6499663395861782,2.2126216512321277
37.24033,126.77388333333334,0.6499663767959615,2.212621674424107
37.24033,126.77388333333334,0.6499664011090149,2.212621688936448
37.24033,126.77388333333334,0.6499664089429585,2.2126216929389044
37.24033,126.77388333333334,0.6499664030103193,2.2126216884733343
37.24033,126.77388333333334,0.6499663894922137,2.2126216795980334
37.24033,126.77388333333334,0.6499663750104436,2.2126216704815826
37.24033,126.77388333333334,0.6499663742636704,2.2126216704870214
37.24033333333333,126.77388666666666,0.6499663915790735,2.2126216885787393
37.24033333333333,126.77388666666666,0.6499664158560352,2.2126217134048605
37.24033333333333,126.77388666666666,0.6499664372924104,2.2126217350622857
37.24033333333333,126.77388666666666,0.6499664500530761,2.2126217477495955
37.24033333333333,126.77388666666666,0.6499664528561229,2.2126217503004115
37.24033333333333,126.77388666666666,0.6499664479463984,2.2126217450949928
37.24033333333333,126.77388666666666,0.6499664392845275,2.2126217362004956
37.24033333333333,126.77388666666666,0.6499664307657141,2.2126217275654403
37.24033333333333,126.77388666666666,0.6499664250180451,2.212621721817968
37.24033333333333,126.77388666666666,0.6499664229754367,2.212621719855486
37.240338333333334,126.77389,0.6499664514985537,2.212621739361206
37.240338333333334,126.77389,0.6499664920463895,2.2126217674781055
37.240338333333334,126.77389,0.6499665281225533,2.2126217926814937
37.240338333333334,126.77389,0.6499665498099713,2.212621807977121
37.240338333333334,126.77389,0.6499665548182616,2.212621811674286
37.240338333333334,126.77389,0.6499665468094056,2.2126218062522045
37.240338333333334,126.77389,0.6499665323808289,2.2126217962736225
37.240338333333334,126.77389,0.6499665180742235,2.2126217862993363
37.240338333333334,126.77389,0.6499665083403686,2.2126217794577054
37.240338333333334,126.77389,0.649966511388395,2.212621781777659
37.240338333333334,126.77389,0.6499665156615942,2.212621784791362
37.240343333333335,126.77389166666666,0.6499665468172605,2.2126217964629915
37.240343333333335,126.77389166666666,0.6499665866442166,2.2126218104134847
37.240343333333335,126.77389166666666,0.64996661992457,2.212621821550274
37.240343333333335,126.77389166666666,0.6499666382696847,2.212621827261625
37.240343333333335,126.77389166666666,0.6499666406095117,2.2126218274577307
37.240343333333335,126.77389166666666,0.6499666312319468,2.212621823807569
37.240343333333335,126.77389166666666,0.6499666167561388,2.212621818663329
37.240343333333335,126.77389166666666,0.6499666033240281,2.2126218141079534
37.240343333333335,126.77389166666666,0.6499665948228601,2.212621811386031
37.240343333333335,126.77389166666666,0.6499665923728979,2.212621810776313
37.24034833333334,126.773895,0.649966622226505,2.2126218300623592
37.24034833333334,126.773895,0.6499666648799641,2.212621856949575
37.24034833333334,126.773895,0.6499667029329792,2.2126218806160365
37.24034833333334,126.773895,0.6499667258886295,2.2126218946461402
37.24034833333334,126.773895,0.6499667312809831,2.2126218976610996
37.24034833333334,126.773895,0.6499667229289127,2.212621892171133
37.24034833333334,126.773895,0.6499667077657445,2.2126218825675115
37.24034833333334,126.773895,0.6499666926864935,2.2126218731544047
37.24034833333334,126.773895,0.6499666926517976,2.2126218734529552
37.24034833333334,126.773895,0.6499666926965777,2.212621873694899
37.24035166666667,126.77389833333334,0.6499667110369824,2.212621892077287
37.24035166666667,126.77389833333334,0.6499667361773497,2.212621917139887
37.24035166666667,126.77389833333334,0.6499667580953651,2.2126219389223323
37.24035166666667,126.77389833333334,0.6499667709246207,2.212621951618896
37.24035166666667,126.77389833333334,0.649966773491346,2.2126219540965693
37.24035166666667,126.77389833333334,0.6499667682102704,2.212621948784367
37.24035166666667,126.77389833333334,0.6499667592009332,2.212621939793452
37.24035166666667,126.77389833333334,0.6499667504600968,2.2126219310992785
37.24035166666667,126.77389833333334,0.6499667446461899,2.2126219253367787
37.24035166666667,126.77389833333334,0.6499667426650673,2.2126219233941837
37.240355,126.77390166666667,0.6499667621905857,2.212621942937485
37.240355,126.77390166666667,0.6499667903476427,2.2126219710924238
37.240355,126.77390166666667,0.6499668155926108,2.212621996322257
37.240355,126.77390166666667,0.649966830917779,2.212622011628092
37.240355,126.77390166666667,0.6499668346269355,2.21262201532114
37.24035833333333,126.77390333333332,0.6499668474559308,2.212622019013919
37.24035833333333,126.77390333333332,0.6499668625175723,2.2126220215477295
37.24035833333333,126.77390333333332,0.6499668743851277,2.2126220224910838
37.24035833333333,126.77390333333332,0.6499668720987553,2.2126220215657098
37.24035833333333,126.77390333333332,0.6499668690553941,2.2126220201295497
37.24035833333333,126.77390333333332,0.6499668664477979,2.2126220187935957
37.24035833333333,126.77390333333332,0.649966864957468,2.212622017945569
37.24035833333333,126.77390333333332,0.6499668647014873,2.2126220176984286
37.24035833333333,126.77390333333332,0.6499668653728777,2.2126220179411074
37.24035833333333,126.77390333333332,0.649966866469996,2.212622018443713
37.24035833333333,126.77390333333332,0.6499668675150181,2.212622018966928
37.24035833333333,126.77390333333332,0.6499668681963976,2.212622019340061
37.24035833333333,126.77390333333332,0.6499668684144494,2.2126220194930744
