37.24042166666666,126.77392833333333,0.6499679803481478,2.212622455094188
37.24042166666666,126.77392833333333,0.6499679780083943,2.2126224550873386
37.24042166666666,126.77392833333333,0.6499679748021097,2.212622455084723
37.24042166666666,126.77392833333333,0.6499679720072904,2.2126224550858407
37.24042166666666,126.77392833333333,0.649967970371785,2.2126224550891638
37.24042166666666,126.77392833333333,0.6499679700450098,2.212622455092953
37.24042166666666,126.77392833333333,0.6499679707188422,2.21262245509587
37.24042166666666,126.77392833333333,0.6499679718678715,2.21262245509727
37.24042166666666,126.77392833333333,0.6499679729824437,2.2126224550971885
37.24042166666666,126.77392666666668,0.649967973723634,2.212622445968536
37.24042166666666,126.77392666666668,0.6499679739760365,2.2126224334401017
37.24042166666666,126.77392666666668,0.649967973813837,2.2126224225098485
37.24042166666666,126.77392666666668,0.6499679734180364,2.212622416105987
37.24042166666666,126.77392666666668,0.649967972986136,2.2126224148176115
37.24042166666666,126.77392666666668,0.6499679726649862,2.2126224174438303
37.24042166666666,126.77392666666668,0.6499679725206049,2.2126224219322443
37.24042166666666,126.77392666666668,0.6499679725428266,2.21262242629014
37.24042166666666,126.77392666666668,0.6499679726723988,2.212622429191037
37.24042166666666,126.77392666666668,0.6499679728349781,2.21262243018186
37.24042166666666,126.77392666666668,0.6499679729691933,2.2126224295510455
37.24042166666666,126.77392666666668,0.649967973041832,2.212622428005362
37.24042166666666,126.77392666666668,0.649967972994626,2.21262242737042
37.24042166666666,126.77392666666668,0.6499679729347903,2.212622426506143
37.24042166666666,126.77392666666668,0.6499679728850585,2.2126224257557094
37.24042166666666,126.77392666666668,0.6499679728578636,2.2126224253188713
37.24042166666666,126.77392666666668,0.6499679728546663,2.2126224252343003
37.24042166666666,126.77392666666668,0.6499679728689388,2.2126224254179983
37.24042166666666,126.77392666666668,0.6499679728907194,2.212622425728148
37.24042166666666,126.77392666666668,0.6499679729108164,2.2126224260277527
37.24042166666666,126.77392666666668,0.6499679729234507,2.2126224262261123
37.24042166666666,126.77392666666668,0.649967972926998,2.212622426292755
37.24042166666666,126.77392666666668,0.6499679729231955,2.212622426248101
37.24042166666666,126.77392666666668,0.6499679729155413,2.2126224261410856
37.24042166666666,126.77392666666668,0.6499679729076453,2.212622426024857
37.24042166666666,126.77392666666668,0.6499679729020601,2.212622425938777
37.24042166666666,126.77392666666668,0.6499679728998122,2.212622425900397
37.24042166666666,126.77392666666668,0.6499679729005594,2.2126224259067926
37.24042,126.77392666666668,0.6499679637755561,2.2126224259419063
37.24042,126.77392666666668,0.6499679512515589,2.212622425985703
37.24042,126.77392666666668,0.6499679403248958,2.2126224260217
37.24042,126.77392666666668,0.6499679339229218,2.212622426041035
37.24042,126.77392666666668,0.6499679370228274,2.2126224260224148
37.24042,126.77392666666668,0.649967941282261,2.2126224260040477
37.24042,126.77392666666668,0.6499679450008852,2.2126224259916403
37.24042,126.77392666666668,0.6499679471815649,2.212622425987221
37.24042,126.77392666666668,0.6499679476226264,2.212622425989674
37.24042,126.77392666666668,0.6499679467315365,2.212622425996076
37.24042,126.77392666666668,0.6499679452059102,2.2126224260031786
37.24042,126.77392666666668,0.6499679437235683,2.2126224260085343
37.24042,126.77392666666668,0.6499679427360617,2.212622426011011
37.24042,126.77392666666668,0.6499679423979828,2.212622426010735
37.24042,126.77392666666668,0.6499679426116375,2.212622426008658
37.24042,126.77392666666668,0.6499679431368629,2.212622426005999
37.24042,126.77392666666668,0.6499679437110899,2.2126224260037763
37.24042,126.77392666666668,0.6499679441387634,2.212622426002552
37.24042,126.77392666666668,0.6499679443316754,2.2126224260023997
37.24042,126.77392666666668,0.6499679443029601,2.212622426003032
37.24042,126.77392666666668,0.6499679441311726,2.212622426004006
37.24042,126.77392666666668,0.6499679439151123,2.21262242600491
37.24042,126.77392666666668,0.6499679437364684,2.2126224260054843
37.24042,126.77392666666668,0.6499679436395573,2.2126224260056535
37.24042,126.77392666666668,0.6499679436906467,2.212622425998217
37.24042,126.77392666666668,0.6499679437657591,2.2126224259951686
37.24042,126.77392666666668,0.6499679438337815,2.2126224259960847
37.24042,126.77392666666668,0.6499679438755941,2.2126224259994336
37.24042,126.77392666666668,0.6499679438863004,2.2126224260034015
37.24042,126.77392666666668,0.649967943872301,2.212622426006549
37.24041833333333,126.77392499999999,0.6499679347181677,2.2126224168805635
37.24041833333333,126.77392499999999,0.6499679221643184,2.2126224043535685
37.24041833333333,126.77392499999999,0.6499679112166892,2.212622393423447
37.24041833333333,126.77392499999999,0.6499679048064385,2.2126223870187656
37.24041833333333,126.77392499999999,0.6499679035212327,2.212622385729167
37.24041833333333,126.77392499999999,0.6499679061561927,2.212622388354262
37.24041833333333,126.77392499999999,0.6499679106544328,2.212622392841972
37.24041833333333,126.77392499999999,0.6499679150198183,2.212622397199673
37.24041833333333,126.77392499999999,0.6499679179242538,2.212622400100787
37.24041833333333,126.77392499999999,0.6499679189147962,2.2126224010920406
37.24041833333333,126.77392499999999,0.6499679182811731,2.2126224004616653
37.24041833333333,126.77392499999999,0.6499679167318339,2.212622398916286
37.24041833333333,126.77392499999999,0.6499679150402642,2.2126223972279098
37.24041833333333,126.77392499999999,0.6499679137818728,2.2126223959711715
37.24041833333333,126.77392499999999,0.6499679140740067,2.212622396259824
37.24041833333333,126.77392499999999,0.6499679144800606,2.212622396663527
37.24041833333333,126.77392499999999,0.6499679148368847,2.212622397019541
37.24041833333333,126.77392499999999,0.6499679150479608,2.2126223972311214
37.24041833333333,126.77392499999999,0.6499679150927896,2.2126223972772
37.24041833333333,126.77392499999999,0.6499679150094694,2.212622397195251
37.24041833333333,126.77392499999999,0.6499679148643546,2.2126223970511623
37.24041833333333,126.77392499999999,0.6499679147223689,2.2126223969096457
37.24041833333333,126.77392499999999,0.6499679146270825,2.2126223968142997
37.24041833333333,126.77392499999999,0.64996791459374,2.212622396780553
37.24041833333333,126.77392499999999,0.6499679146133661,2.2126223967996657
37.24041833333333,126.77392499999999,0.6499679146631812,2.2126223968490546
37.24041833333333,126.77392499999999,0.6499679147180806,2.212622396903722
37.24041833333333,126.77392499999999,0.6499679147592416,2.2126223969448584
37.24041833333333,126.77392499999999,0.649967914778059,2.2126223969638024
37.24041833333333,126.77392499999999,0.6499679147756408,2.2126223969615704
37.24041833333333,126.77392499999999,0.6499679147594091,2.2126223969455063
37.24041833333333,126.77392499999999,0.6499679147387916,2.2126223969249907
37.24041833333333,126.77392499999999,0.6499679147216338,2.212622396907857
37.24041833333333,126.77392499999999,0.649967914712234,2.212622396898419
37.24041833333333,126.77392499999999,0.6499679147123926,2.212622396896081
37.24041833333333,126.77392499999999,0.6499679147177791,2.2126223969004837
37.24041833333333,126.77392499999999,0.649967914725064,2.212622396908126
37.24041833333333,126.77392499999999,0.649967914731367,2.2126223969155907
37.24041833333333,126.77392499999999,0.6499679147350195,2.2126223969205885
37.24041833333333,126.77392499999999,0.6499679147357083,2.212622396922322
37.24041833333333,126.77392499999999,0.6499679147341484,2.212622396921269
37.24041833333333,126.77392499999999,0.649967914731536,2.212622396918631
37.24041833333333,126.77392499999999,0.6499679147290237,2.2126223969157275
37.24041833333333,126.77392499999999,0.6499679147273699,2.21262239691355
37.24041666666667,126.77392499999999,0.6499679055992554,2.212622396912548
37.24041666666667,126.77392499999999,0.6499678930726384,2.2126223969126566
37.24041666666667,126.77392499999999,0.6499678821445166,2.212622396913474
37.24041666666667,126.77392499999999,0.649967875742341,2.212622396914503
37.24041666666667,126.77392499999999,0.6499678744548243,2.2126223969153385
37.24041666666667,126.77392499999999,0.649967877081068,2.2126223969157697
37.24041666666667,126.77392499999999,0.6499678815689315,2.2126223969157817
37.24041666666667,126.77392499999999,0.649967885926059,2.2126223969154974
37.24041666666667,126.77392499999999,0.6499678888262828,2.2126223969150964
37.24041666666667,126.77392499999999,0.649967889816712,2.212622396914736
37.24041666666667,126.77392333333334,0.6499678885009076,2.212622387779327
37.24041666666667,126.77392333333334,0.6499678867003267,2.212622375249416
37.24041666666667,126.77392333333334,0.6499678851320994,2.2126223643217777
37.24041666666667,126.77392333333334,0.6499678842154101,2.2126223579225157
37.24041666666667,126.77392333333334,0.6499678840334664,2.2126223566386565
37.24041666666667,126.77392333333334,0.6499678844128133,2.212622359267916
37.24041666666667,126.77392333333334,0.6499678850582973,2.2126223637574034
37.24041666666667,126.77392333333334,0.6499678856838687,2.212622368114685
37.24041666666667,126.77392333333334,0.6499678860994832,2.2126223710140023
37.24041666666667,126.77392333333334,0.6499678862406111,2.2126223720030773
37.24041666666667,126.77392333333334,0.6499678861491012,2.2126223713709465
37.24041666666667,126.77392333333334,0.6499678859266691,2.212622369824657
37.24041666666667,126.77392333333334,0.6499678856841957,2.2126223681362416
37.24041666666667,126.77392333333334,0.6499678855040584,2.2126223668800775
37.24041666666667,126.77392333333334,0.6499678854232255,2.2126223663146822
37.24041666666667,126.77392333333334,0.6499678854359046,2.212622366400704
37.24041666666667,126.77392333333334,0.6499678855087784,2.2126223669067366
37.24041666666667,126.77392333333334,0.6499678856000954,2.2126223675421945
37.24041666666667,126.77392333333334,0.6499678856754181,2.2126223680670614
37.24041666666667,126.77392333333334,0.6499678857161334,2.212622368351335
37.24041666666667,126.77392333333334,0.6499678856872368,2.212622368177866
37.24041666666667,126.77392333333334,0.6499678856527275,2.2126223679481622
37.24041666666667,126.77392333333334,0.6499678856251897,2.2126223677519663
37.24041666666667,126.77392333333334,0.6499678856110775,2.212622367640326
37.24041666666667,126.77392333333334,0.6499678856106073,2.2126223676217394
37.24041666666667,126.77392333333334,0.6499678856196466,2.2126223676728394
37.24041666666667,126.77392333333334,0.6499678856323758,2.2126223677557246
37.24041666666667,126.77392333333334,0.6499678856436436,2.2126223678344124
37.24041666666667,126.77392333333334,0.6499678856503738,2.2126223678855284
37.24041666666667,126.77392333333334,0.6499678856518789,2.2126223679016843
37.240415,126.77392333333334,0.6499678765217568,2.212622367888777
37.240415,126.77392333333334,0.6499678639902157,2.2126223678599684
37.240415,126.77392333333334,0.6499678530567307,2.212622367829223
37.240415,126.77392333333334,0.6499678466505778,2.2126223678067647
37.240415,126.77392333333334,0.6499678453612878,2.212622367797012
37.240415,126.77392333333334,0.6499678479878304,2.212622367799023
37.240415,126.77392333333334,0.6499678524773251,2.2126223678084576
37.240415,126.77392333333334,0.6499678568364907,2.212622367820012
37.240415,126.77392333333334,0.6499678597383968,2.21262236782938
37.240415,126.77392333333334,0.6499678607297407,2.212622367834292
37.240415,126.77392333333334,0.6499678594135118,2.212622367822421
37.240415,126.77392333333334,0.6499678576122503,2.212622367814914
37.240415,126.77392333333334,0.6499678560433698,2.212622367812751
37.240415,126.77392333333334,0.6499678551262426,2.2126223678149173
37.240415,126.77392333333334,0.6499678549441301,2.21262236781939
37.240415,126.77392333333334,0.6499678553235421,2.212622367824038
37.240415,126.77392333333334,0.6499678559692307,2.2126223678273425
37.240415,126.77392333333334,0.6499678565950289,2.21262236782871
37.240415,126.77392333333334,0.6499678570108121,2.212622367828322
37.240415,126.77392333333334,0.6499678571520121,2.2126223678268557
37.240415,126.77392333333334,0.6499678570604802,2.2126223678251122
37.240415,126.77392333333334,0.6499678568379622,2.2126223678237293
37.240415,126.77392333333334,0.6499678565953787,2.212622367823031
37.240415,126.77392333333334,0.6499678564151418,2.212622367823024
37.240415,126.77392333333334,0.6499678563342368,2.212622367823506
37.240415,126.77392333333334,0.649967856346878,2.2126223678241783
37.240415,126.77392333333334,0.6499678564197422,2.2126223678247765
37.240415,126.77392333333334,0.6499678565110641,2.2126223678251433
37.240415,126.77392333333334,0.6499678565863936,2.2126223678252406
37.240415,126.77392333333334,0.6499678566271079,2.2126223678251287
37.240415,126.77392333333334,0.6499678565981081,2.2126223678161416
37.240415,126.77392333333334,0.649967856563551,2.2126223678126564
37.240415,126.77392333333334,0.6499678565360242,2.212622367814046
37.240415,126.77392333333334,0.6499678565219568,2.2126223678183488
37.240415,126.77392333333334,0.6499678565215393,2.212622367823301
37.240415,126.77392333333334,0.6499678565306201,2.2126223678271435
37.240415,126.77392333333334,0.6499678565433682,2.2126223678290207
37.240415,126.77392333333334,0.649967856554632,2.212622367828962
37.240415,126.77392333333334,0.6499678565613416,2.2126223678275947
37.240415,126.77392333333334,0.64996785656282,2.21262236782576
37.240415,126.77392333333334,0.6499678565602484,2.212622367824172
37.240415,126.77392333333334,0.649967856555705,2.212622367823249
37.240415,126.77392333333334,0.6499678565512346,2.2126223678230703
37.240415,126.77392333333334,0.6499678565482175,2.212622367823457
37.240415,126.77392333333334,0.649967856547145,2.212622367824109
37.240415,126.77392333333334,0.6499678565477439,2.212622367824737
37.240415,126.77392333333334,0.6499678565493023,2.2126223678251495
37.240415,126.77392333333334,0.6499678565510331,2.212622367825277
37.240415,126.77392333333334,0.6499678565523401,2.2126223678251655
37.240415,126.77392333333334,0.6499678565529476,2.2126223678249217
37.240415,126.77392333333334,0.6499678565472022,2.2126223678159915
37.240415,126.77392333333334,0.649967856544585,2.212622367812567
37.240415,126.77392333333334,0.6499678565449369,2.212622367813992
37.240415,126.77392333333334,0.6499678565472173,2.2126223678182932
37.240415,126.77392333333334,0.6499678565501067,2.212622367823216
37.240415,126.77392333333334,0.6499678565525083,2.212622367827017
37.240415,126.77392333333334,0.6499678565538232,2.2126223678288524
37.240415,126.77392333333334,0.6499678565539808,2.2126223678287595
37.240415,126.77392333333334,0.649967856553296,2.212622367827369
37.240415,126.77392333333334,0.6499678565522462,2.2126223678255283
37.240415,126.77392333333334,0.6499678565512754,2.212622367823955
37.240415,126.77392333333334,0.6499678565506638,2.212622367823057
37.240415,126.77392333333334,0.6499678565504908,2.212622367822904
37.240415,126.77392333333334,0.6499678565506732,2.2126223678233083
37.240415,126.77392333333334,0.6499678565510426,2.212622367823968
37.240415,126.77392333333334,0.6499678565514245,2.2126223678245935
37.240415,126.77392333333334,0.6499678565516936,2.2126223678250034
37.240415,126.77392333333334,0.6499678565517988,2.2126223678251407
37.240415,126.77392333333334,0.6499678565517574,2.212622367825049
37.240415,126.77392333333334,0.6499678565516275,2.2126223678248307
37.240415,126.77392333333334,0.6499678565463207,2.212622367815831
37.240415,126.77392333333334,0.6499678565442818,2.212622367812395
37.240415,126.77392333333334,0.6499678565451241,2.2126223678138555
37.240415,126.77392333333334,0.6499678565476765,2.2126223678182235
37.240415,126.77392333333334,0.6499678565505997,2.2126223678232195
37.240415,126.77392333333334,0.6499678565528586,2.2126223678270818
37.240415,126.77392333333334,0.6499678565539512,2.212622367828957
37.240415,126.77392333333334,0.649967856553899,2.212622367828883
37.240415,126.77392333333334,0.6499678565530761,2.212622367827498
37.240415,126.77392333333334,0.6499678565519809,2.21262236782565
37.24041666666667,126.77392333333334,0.6499678656786112,2.21262236782407
37.24041666666667,126.77392333333334,0.649967878205078,2.2126223678231782
37.24041666666667,126.77392333333334,0.6499678891340112,2.212622367823058
37.24041666666667,126.77392333333334,0.6499678955374033,2.2126223678235233
37.24041666666667,126.77392333333334,0.6499678968260327,2.2126223678242583
37.24041666666667,126.77392333333334,0.6499678942004803,2.2126223678249577
37.24041666666667,126.77392333333334,0.6499678897128014,2.2126223678254187
37.24041666666667,126.77392333333334,0.6499678853554526,2.2126223678255754
37.24041666666667,126.77392333333334,0.6499678824547974,2.212622367825478
37.24041666666667,126.77392333333334,0.6499678814639277,2.212622367825241
37.24041666666667,126.77392333333334,0.6499678827693021,2.2126223678164467
37.24041666666667,126.77392333333334,0.6499678845659956,2.21262236781308
37.24041666666667,126.77392333333334,0.6499678861360597,2.212622367814489
37.24041666666667,126.77392333333334,0.6499678870579501,2.2126223678187373
37.24041666666667,126.77392499999999,0.649967887245782,2.212622376951184
37.24041666666667,126.77392499999999,0.649967886870945,2.21262238948197
37.24041666666667,126.77392499999999,0.6499678862275965,2.2126224004128465
37.24041666666667,126.77392499999999,0.6499678856018478,2.2126224068159503
37.24041666666667,126.77392499999999,0.649967885184515,2.212622408102858
37.24041666666667,126.77392499999999,0.6499678850411482,2.2126224054751518
37.24041666666667,126.77392499999999,0.6499678851307662,2.2126224009857065
37.24041666666667,126.77392499999999,0.6499678853521422,2.212622396627419
37.24041666666667,126.77392499999999,0.6499678855944694,2.212622393726695
37.24041666666667,126.77392499999999,0.6499678857751345,2.2126223927363817
37.24041666666667,126.77392499999999,0.6499678858567941,2.2126223933677807
37.24041666666667,126.77392499999999,0.6499678858448867,2.2126223949139225
37.24041833333333,126.77392499999999,0.6499678949000739,2.212622396602643
37.24041833333333,126.77392499999999,0.6499679073359051,2.2126223978593362
37.24041833333333,126.77392499999999,0.6499679181894699,2.2126223984252698
37.24041833333333,126.77392499999999,0.6499679245516169,2.2126223983396422
37.24041833333333,126.77392499999999,0.6499679214643077,2.212622397884349
37.24041833333333,126.77392499999999,0.649967917232393,2.212622397267677
37.24041833333333,126.77392499999999,0.6499679135428995,2.2126223967337224
37.24041833333333,126.77392499999999,0.6499679113833148,2.2126223964240737
37.24041833333333,126.77392499999999,0.6499679109512139,2.21262239636551
37.24041833333333,126.77392499999999,0.6499679118401243,2.2126223964976237
37.24041833333333,126.77392499999999,0.6499679133566094,2.2126223967191327
37.24041833333333,126.77392499999999,0.6499679148278995,2.212622396932485
37.24041833333333,126.77392499999999,0.6499679158065094,2.2126223970732988
37.24041833333333,126.77392499999999,0.6499679161399609,2.2126223971201537
37.24041833333333,126.77392499999999,0.649967915926059,2.2126223970878343
37.24041833333333,126.77392499999999,0.6499679154036779,2.2126223970113155
37.24041833333333,126.77392499999999,0.6499679148335259,2.2126223969284755
37.24041833333333,126.77392499999999,0.649967914409495,2.2126223968672902
37.24042,126.77392666666668,0.6499679233463598,2.212622405967744
37.24042,126.77392666666668,0.649967935902605,2.2126224184995245
37.24042,126.77392666666668,0.6499679470026153,2.212622429453733
37.24042,126.77392666666668,0.6499679536203535,2.212622435888188
37.24042,126.77392666666668,0.6499679550857586,2.2126224372021106
37.24042,126.77392666666668,0.6499679525557287,2.212622434589964
37.24042,126.77392666666668,0.6499679498087872,2.2126224318879313
37.24042,126.77392666666668,0.6499679460439906,2.2126224281874323
37.24042166666666,126.77392666666668,0.6499679518896166,2.2126224249628743
37.24042166666666,126.77392666666668,0.6499679624958378,2.2126224230767106
37.24042166666666,126.77392666666668,0.6499679730408443,2.212622422700824
37.24042166666666,126.77392666666668,0.649967980235032,2.212622423479269
37.24042166666666,126.77392666666668,0.6499679828724385,2.212622424805579
37.24042166666666,126.77392666666668,0.649967981555342,2.2126224260916723
37.24042166666666,126.77392666666668,0.6499679779378833,2.212622426946613
37.24042166666666,126.77392666666668,0.649967973876974,2.212622427237419
37.24042166666666,126.77392666666668,0.6499679707860062,2.2126224270498493
37.24042166666666,126.77392666666668,0.6499679693305259,2.21262242659286
37.24042166666666,126.77392833333333,0.6499679694540598,2.2126224352219594
37.24042166666666,126.77392833333333,0.6499679706223821,2.2126224473784366
37.24042166666666,126.77392833333333,0.6499679721410558,2.212622458141002
37.24042166666666,126.77392833333333,0.6499679734236131,2.212622464569963
37.24042166666666,126.77392833333333,0.6499679741417018,2.212622466007853
37.24042166666666,126.77392833333333,0.6499679742471247,2.212622463569609
37.24042166666666,126.77392833333333,0.649967973899054,2.2126224592365764
37.24042166666666,126.77392833333333,0.6499679733490157,2.2126224549629367
37.24042166666666,126.77392833333333,0.6499679732055526,2.2126224549959197
37.24042166666666,126.77392833333333,0.6499679730135368,2.2126224550489417
37.24042333333333,126.77392833333333,0.6499679819760212,2.2126224550990594
37.24042333333333,126.77392833333333,0.6499679944082258,2.212622455131461
37.24042333333333,126.77392833333333,0.649968005320436,2.2126224551415543
37.24042333333333,126.77392833333333,0.6499680117655665,2.2126224551331855
37.24042333333333,126.77392833333333,0.6499680131229599,2.2126224551147833
37.24042333333333,126.77392833333333,0.6499680105631452,2.2126224550952744
37.24042333333333,126.77392833333333,0.649968006118509,2.21262245508113
37.24042333333333,126.77392833333333,0.6499680017751293,2.2126224550751057
37.24042333333333,126.77392833333333,0.6499679988641157,2.212622455076542
37.24042333333333,126.77392833333333,0.6499679978494497,2.212622455082648
37.240424999999995,126.77393,0.6499680075820584,2.212622464217627
37.240424999999995,126.77393,0.649968021635729,2.212622476750619
37.240424999999995,126.77393,0.6499680342448263,2.2126224876828173
37.240424999999995,126.77393,0.6499680419061463,2.2126224940862422
37.240424999999995,126.77393,0.6499680437682508,2.2126224953727016
37.240424999999995,126.77393,0.6499680410665554,2.2126224927441687
37.240424999999995,126.77393,0.6499680360808531,2.212622488253918
37.240424999999995,126.77393,0.6499680310922626,2.212622483895101
37.240424999999995,126.77393,0.6499680310859818,2.2126224839779907
37.240424999999995,126.77393,0.649968031081641,2.2126224840990694
37.240426666666664,126.77393,0.6499680402075407,2.212622484208343
37.240426666666664,126.77393,0.6499680527352311,2.212622484275247
37.240426666666664,126.77393,0.6499680636663302,2.212622484292106
37.240426666666664,126.77393,0.6499680700718503,2.2126224842693603
37.240426666666664,126.77393,0.6499680713619136,2.2126224842265865
37.240426666666664,126.77393,0.6499680687368652,2.212622484183506
37.240426666666664,126.77393,0.6499680642488904,2.212622484153744
37.24042833333333,126.77393166666667,0.6499680690183586,2.212622493270052
37.24042833333333,126.77393166666667,0.6499680786438925,2.212622505802023
37.24042833333333,126.77393166666667,0.6499680885814382,2.2126225167456197
37.24042833333333,126.77393166666667,0.6499680956148838,2.212622523165388
37.24042833333333,126.77393166666667,0.6499680984485318,2.2126225244664557
37.24042833333333,126.77393166666667,0.6499680975110721,2.212622521846758
37.24042833333333,126.77393166666667,0.6499680942799847,2.212622517358596
37.24042833333333,126.77393166666667,0.6499680904888404,2.2126225129965813
37.24042833333333,126.77393166666667,0.6499680875029892,2.2126225100898695
37.24042833333333,126.77393166666667,0.6499680860066657,2.212622509093903
37.24042833333333,126.77393166666667,0.6499680860020213,2.2126225097216636
37.240429999999996,126.77393333333333,0.6499680961493345,2.21262251995709
37.240429999999996,126.77393333333333,0.6499681100797515,2.212622534010959
37.240429999999996,126.77393333333333,0.649968122235077,2.212622546275271
37.240429999999996,126.77393333333333,0.649968129358194,2.2126225534632846
37.240429999999996,126.77393333333333,0.6499681307930267,2.212622554912422
37.240429999999996,126.77393333333333,0.6499681278742445,2.212622551968755
37.240429999999996,126.77393333333333,0.6499681228838061,2.2126225469343543
37.240429999999996,126.77393333333333,0.6499681180376766,2.2126225420449748
37.240429999999996,126.77393333333333,0.6499681148112113,2.212622538789322
37.240429999999996,126.77393333333333,0.6499681137086035,2.2126225376763426
37.240429999999996,126.77393333333333,0.6499681144094149,2.2126225383829548
37.24043166666667,126.77393333333333,0.6499681252554436,2.2126225401165063
37.24043166666667,126.77393333333333,0.6499681396600252,2.2126225420108363
37.24043166666667,126.77393333333333,0.6499681519866864,2.2126225434211104
37.24043166666667,126.77393333333333,0.6499681590195888,2.2126225440567335
37.24043166666667,126.77393333333333,0.6499681602130486,2.2126225439613587
37.24043166666667,126.77393333333333,0.6499681570249146,2.2126225433943105
37.24043166666667,126.77393333333333,0.6499681518304492,2.21262254268154
37.24043166666667,126.77393333333333,0.649968146889121,2.2126225420924195
37.24043166666667,126.77393333333333,0.6499681436720058,2.212622541773015
37.24043166666667,126.77393333333333,0.6499681448519453,2.212622541952693
37.24043166666667,126.77393333333333,0.649968146474567,2.2126225422046946
37.240433333333335,126.77393500000001,0.649968157019366,2.212622551554793
37.240433333333335,126.77393500000001,0.6499681703779479,2.2126225642142825
37.240433333333335,126.77393500000001,0.6499681814757189,2.212622575172455
37.240433333333335,126.77393500000001,0.6499681875398045,2.212622581524714
37.240433333333335,126.77393500000001,0.6499681882468876,2.2126225827231183
37.240433333333335,126.77393500000001,0.6499681850560379,2.2126225800088415
37.24043666666667,126.77393666666667,0.649968198446734,2.2126225845889
37.24043666666667,126.77393666666667,0.6499682190142222,2.2126225927373406
37.24043666666667,126.77393666666667,0.6499682380528733,2.2126226007776952
37.24043666666667,126.77393666666667,0.6499682500684509,2.2126226062210224
37.24043666666667,126.77393666666667,0.6499682534944221,2.2126226081742595
37.24043666666667,126.77393666666667,0.64996824995107,2.2126226071196813
37.24043666666667,126.77393666666667,0.6499682427370993,2.212622604332025
37.24043666666667,126.77393666666667,0.6499682352679136,2.2126226012298376
37.24043666666667,126.77393666666667,0.649968229967303,2.2126225988852464
37.24043666666667,126.77393666666667,0.6499682278180571,2.212622597796246
37.24043666666667,126.77393666666667,0.649968228505744,2.2126225979105913
37.24043666666667,126.77393666666667,0.6499682309244237,2.212622598814841
37.24043833333334,126.77393833333332,0.6499682412370654,2.212622608480155
37.24043833333334,126.77393833333332,0.649968255393277,2.2126226217494915
37.24043833333334,126.77393833333332,0.6499682677450312,2.2126226333282526
37.24043833333334,126.77393833333332,0.64996827498279,2.2126226401137394
37.24043833333334,126.77393833333332,0.6499682764401676,2.21262264148086
37.24043833333334,126.77393833333332,0.6499682734736615,2.2126226387008368
37.24043833333334,126.77393833333332,0.6499682684022544,2.212622633947297
37.24043833333334,126.77393833333332,0.6499682634777529,2.2126226293310705
37.24043833333334,126.77393833333332,0.6499682601992902,2.2126226262575592
37.24043833333334,126.77393833333332,0.6499682590791007,2.2126226252071017
37.24044166666667,126.77394000000001,0.6499682780466055,2.2126226350021043
37.24044166666667,126.77394000000001,0.6499683048469905,2.2126226491659815
37.24044166666667,126.77394000000001,0.6499683286129964,2.212622661883556
37.24044166666667,126.77394000000001,0.6499683428394496,2.2126226696181717
37.24044166666667,126.77394000000001,0.6499683460557206,2.2126226715064625
37.24044166666667,126.77394000000001,0.6499683407074273,2.212622668790432
37.24044166666667,126.77394000000001,0.6499683311601965,2.2126226637671005
37.24044333333333,126.77394166666666,0.6499683308549193,2.2126226678642884
37.24044333333333,126.77394166666666,0.6499683369874382,2.212622676934537
37.24044333333333,126.77394166666666,0.6499683456134241,2.212622686571375
37.24044333333333,126.77394166666666,0.6499683473225,2.2126226869568875
37.24044333333333,126.77394166666666,0.6499683496700951,2.2126226874892927
37.24044333333333,126.77394166666666,0.64996835171918,2.212622687955319
37.24044333333333,126.77394166666666,0.6499683529204615,2.2126226882295668
37.24044333333333,126.77394166666666,0.6499683531630296,2.212622688286159
37.24044333333333,126.77394166666666,0.6499683526715913,2.212622688175642
37.24044333333333,126.77394166666666,0.649968351830669,2.2126226879851316
37.24044333333333,126.77394166666666,0.6499683510137901,2.21262268779951
37.24044333333333,126.77394166666666,0.6499683504697314,2.212622687675489
37.24044666666667,126.77394333333335,0.6499683685387456,2.2126226967602416
37.24044666666667,126.77394333333335,0.6499683937106479,2.212622709313601
37.24044666666667,126.77394333333335,0.6499684158582161,2.2126227203082225
37.24044666666667,126.77394333333335,0.6499684289809521,2.2126227267833545
37.24044666666667,126.77394333333335,0.6499684317930314,2.212622728125398
37.24044666666667,126.77394333333335,0.6499684266473909,2.212622725523946
37.24044666666667,126.77394333333335,0.649968417655641,2.2126227210327047
37.24044666666667,126.77394333333335,0.6499684088460789,2.2126227166539385
37.24044833333333,126.773945,0.6499684120533966,2.2126227228539266
37.24044833333333,126.773945,0.6499684225005153,2.2126227343678195
37.24044833333333,126.773945,0.6499684346376022,2.2126227459154166
37.24044833333333,126.773945,0.6499684357957216,2.2126227459360854
37.24044833333333,126.773945,0.6499684373867259,2.212622745966956
37.24044833333333,126.773945,0.6499684387755075,2.2126227459950516
37.24044833333333,126.773945,0.6499684395897403,2.2126227460124333
37.24044833333333,126.773945,0.6499684397542103,2.212622746017015
37.240451666666665,126.77394666666666,0.6499684576763306,2.2126227551389643
37.240451666666665,126.77394666666666,0.6499684821604188,2.212622767655127
37.240451666666665,126.77394666666666,0.6499685034647991,2.212622778573172
37.240451666666665,126.77394666666666,0.6499685159022663,2.2126227849687727
37.240451666666665,126.77394666666666,0.649968518352452,2.2126227862542267
