37.242248333333336,126.774525,0.6499998583030641,2.2126328729871303
37.242248333333336,126.774525,0.6499998539257109,2.2126328686299637
37.242248333333336,126.774525,0.6499998540162221,2.2126328687288987
37.242248333333336,126.774525,0.6499998541507684,2.2126328688553705
37.242248333333336,126.774525,0.6499998542732996,2.2126328689610384
37.242248333333336,126.774525,0.6499998543491369,2.2126328690192767
37.242248333333336,126.774525,0.6499998543691348,2.212632869026696
37.242248333333336,126.774525,0.6499998543445389,2.2126328689969172
37.242248333333336,126.774525,0.6499998542970583,2.212632868950959
37.242248333333336,126.774525,0.6499998542487715,2.2126328689083206
37.242248333333336,126.774525,0.6499998542150819,2.2126328688813417
37.242248333333336,126.774525,0.6499998542019795,2.2126328688735764
37.242248333333336,126.774525,0.6499998542071146,2.2126328688814345
37.242248333333336,126.774525,0.649999854223154,2.212632868897548
37.242248333333336,126.774525,0.6499998542416426,2.212632868914272
37.242248333333336,126.774525,0.6499998542560117,2.2126328689261667
37.242248333333336,126.774525,0.6499998542630449,2.212632868931016
37.242248333333336,126.774525,0.6499998542628372,2.2126328689295103
37.242248333333336,126.774525,0.6499998542577259,2.212632868924117
37.242248333333336,126.774525,0.6499998542508534,2.212632868917749
37.242248333333336,126.774525,0.6499998542449297,2.21263286891271
37.242248333333336,126.774525,0.649999854241516,2.2126328689101644
37.242248333333336,126.774525,0.6499998542329211,2.212632868921311
37.242248333333336,126.774525,0.6499998542314426,2.212632868927174
37.242248333333336,126.774525,0.6499998542353111,2.2126328689275714
37.242248333333336,126.774525,0.6499998542416353,2.212632868924094
37.242248333333336,126.774525,0.64999985424766,2.2126328689190493
37.242248333333336,126.774525,0.6499998542515891,2.2126328689145116
37.242248333333336,126.774525,0.6499998542528473,2.2126328689117463
37.242248333333336,126.774525,0.649999854251878,2.212632868911065
37.242248333333336,126.774525,0.6499998542496844,2.2126328689120274
37.24225,126.774525,0.6499998633749153,2.2126328689138157
37.24225,126.774525,0.6499998759002154,2.2126328689156107
37.24225,126.774525,0.6499998868285111,2.2126328689168497
37.24225,126.774525,0.6499998932318326,2.21263286891732
37.24225,126.774525,0.6499998945208061,2.212632868917117
37.24225,126.774525,0.6499998918957769,2.2126328689165167
37.24225,126.774525,0.6499998874085828,2.212632868915832
37.24225,126.774525,0.6499998830515429,2.2126328689153043
37.24225,126.774525,0.6499998801509813,2.21263286891505
37.24225,126.774525,0.6499998791600301,2.2126328689150627
37.24225,126.774525,0.6499998797904373,2.212632868915256
37.24225,126.774525,0.6499998808929222,2.2126328689248345
37.24225,126.774525,0.6499998824161333,2.2126328689285257
37.24225,126.774525,0.6499998837500829,2.2126328689270176
37.24225,126.774525,0.6499998845355908,2.212632868922416
37.24225,126.774525,0.6499998846982714,2.212632868917135
37.24225,126.774525,0.6499998843825117,2.2126328689130452
37.24225,126.774525,0.6499998838375179,2.212632868911056
37.24225,126.774525,0.6499998833062266,2.212632868911131
37.24225,126.774525,0.649999882951047,2.2126328689125985
37.24225,126.774525,0.6499998828281671,2.2126328689145605
37.24225,126.774525,0.6499998829032525,2.2126328689162458
37.24225,126.774525,0.6499998830906217,2.2126328689172072
37.24225,126.774525,0.6499998832962484,2.2126328689173684
37.24225,126.774525,0.6499998834498808,2.212632868916928
37.24225,126.774525,0.649999883519626,2.2126328689162107
37.24225,126.774525,0.6499998835099206,2.2126328689155272
37.24225,126.774525,0.6499998834487392,2.212632868915079
37.24225,126.774525,0.6499998833714304,2.212632868914929
37.24225,126.774525,0.649999883307312,2.2126328689150285
37.24225,126.774525,0.6499998832723638,2.2126328689152643
37.24225166666667,126.774525,0.6499998924098644,2.2126328689247674
37.24225166666667,126.774525,0.6499999049605873,2.2126328689283947
37.24225166666667,126.774525,0.6499999159153503,2.212632868926851
37.24225166666667,126.774525,0.649999922337549,2.2126328689222428
37.24225166666667,126.774525,0.649999923634266,2.2126328689169754
37.24225166666667,126.774525,0.649999921006909,2.212632868912907
37.24225166666667,126.774525,0.6499999165112048,2.2126328689109354
37.24225166666667,126.774525,0.6499999121440823,2.212632868911019
37.24225166666667,126.774525,0.6499999092355215,2.2126328689124835
37.24225166666667,126.774525,0.6499999082405095,2.2126328689144343
37.24225166666667,126.774525,0.6499999088708326,2.2126328689161063
37.24225166666667,126.774525,0.6499999104187134,2.2126328689170607
37.24225166666667,126.774525,0.6499999121105507,2.2126328689172223
37.24225166666667,126.774525,0.6499999133703152,2.2126328689167876
37.24225166666667,126.774525,0.6499999139383009,2.2126328689160784
37.24225166666667,126.774525,0.6499999138533608,2.2126328689154025
37.24225166666667,126.774525,0.6499999133470316,2.21263286891496
37.24225166666667,126.774525,0.6499999127104219,2.212632868914818
37.24225166666667,126.774525,0.6499999121841751,2.212632868914925
37.24225166666667,126.774525,0.649999911898795,2.2126328689151697
37.24225166666667,126.774525,0.6499999120543006,2.2126328689245987
37.24225166666667,126.774525,0.6499999122774998,2.212632868928202
37.24225166666667,126.774525,0.6499999124770968,2.2126328689266743
37.24225166666667,126.774525,0.649999912597867,2.2126328689221046
37.24225166666667,126.774525,0.6499999126266488,2.21263286891688
37.24225166666667,126.774525,0.6499999125832745,2.212632868912844
37.24225166666667,126.774525,0.6499999125039947,2.2126328689108887
37.24225166666667,126.774525,0.6499999124249505,2.212632868910972
37.24225333333333,126.774525,0.6499999214984457,2.212632868912426
37.24225333333333,126.774525,0.6499999340054765,2.2126328689143633
37.24225333333333,126.774525,0.649999944944199,2.2126328689160197
37.24225333333333,126.774525,0.6499999513743657,2.212632868916962
37.24225333333333,126.774525,0.649999952693026,2.2126328689171175
37.24225333333333,126.774525,0.6499999500903176,2.212632868916681
37.24225333333333,126.774525,0.6499999456133838,2.2126328689159664
37.24225333333333,126.774525,0.649999941255107,2.2126328689152808
37.24225333333333,126.774525,0.6499999383458056,2.2126328689148247
37.24225333333333,126.774525,0.6499999373437069,2.2126328689146644
37.24225333333333,126.774525,0.6499999379648105,2.2126328689147523
37.24225333333333,126.774525,0.6499999395049006,2.2126328689149783
37.24225333333333,126.774525,0.6499999401259466,2.212632868924291
37.24225333333333,126.774525,0.6499999409878712,2.212632868927839
37.242255,126.774525,0.6499999508721908,2.2126328689263106
37.242255,126.774525,0.6499999638463175,2.2126328689217725
37.242255,126.774525,0.6499999748696985,2.2126328689165904
37.242255,126.774525,0.6499999810955246,2.2126328689125883
37.242255,126.774525,0.6499999820756464,2.212632868910647
37.242255,126.774525,0.6499999791485378,2.212632868910724
37.242255,126.774525,0.6499999744586973,2.2126328689121557
37.242255,126.774525,0.6499999700308291,2.212632868914062
37.242255,126.774525,0.6499999671721276,2.212632868915708
37.242255,126.774525,0.6499999662872319,2.2126328689166583
37.242255,126.774525,0.6499999670344699,2.2126328689168338
37.242255,126.774525,0.6499999686672481,2.2126328689164225
37.242255,126.774525,0.6499999703953757,2.212632868915746
37.242255,126.774525,0.6499999716466909,2.2126328689151027
37.242255,126.774525,0.6499999721781806,2.212632868914687
37.242255,126.774525,0.6499999720489525,2.2126328689145613
37.242255,126.774525,0.6499999715068883,2.2126328689146764
37.242255,126.774525,0.6499999708516279,2.212632868914927
37.242255,126.774525,0.649999970764756,2.212632868924172
37.242255,126.774525,0.6499999706547218,2.21263286892772
37.242255,126.774525,0.6499999705633008,2.2126328689262498
37.242255,126.774525,0.6499999705133385,2.2126328689218027
37.24225666666667,126.774525,0.6499999796350794,2.212632868916713
37.24225666666667,126.774525,0.6499999921883692,2.2126328689127854
37.24225666666667,126.774525,0.6500000031574746,2.2126328689108954
37.24225666666667,126.774525,0.6500000095975978,2.2126328689110033
37.24225666666667,126.774525,0.6500000109090752,2.2126328689124555
37.24225666666667,126.774525,0.6500000082896781,2.21263286891438
37.24225666666667,126.774525,0.6500000037947714,2.212632868916031
37.24225666666667,126.774525,0.6499999994232788,2.21263286891698
37.24225666666667,126.774525,0.6499999965081737,2.2126328689171544
37.24225666666667,126.774525,0.6499999955071797,2.212632868916747
37.24225666666667,126.774525,0.6499999961337829,2.2126328689160744
37.24225666666667,126.774525,0.6499999976806637,2.2126328689154358
37.24225666666667,126.774525,0.6499999993736814,2.2126328689150263
37.24225666666667,126.774525,0.6500000006357485,2.2126328689149073
37.24225666666667,126.774525,0.6500000012060839,2.2126328689150303
37.24225666666667,126.774525,0.6500000011227873,2.212632868915286
37.24225666666667,126.774525,0.6500000006653808,2.212632868924763
37.24225666666667,126.774525,0.650000000046484,2.2126328689283925
37.24225666666667,126.774525,0.6499999995109454,2.2126328689268737
37.24225666666667,126.774525,0.6499999992006479,2.2126328689223036
37.24225666666667,126.774525,0.6499999991422766,2.2126328689170784
37.24225666666667,126.774525,0.6499999992750944,2.2126328689130474
37.24225833333333,126.774525,0.650000008625007,2.2126328689111054
37.24225833333333,126.774525,0.650000021366018,2.2126328689112116
37.24225833333333,126.774525,0.65000003243618,2.212632868912697
37.24225833333333,126.774525,0.6500000388861762,2.2126328689146693
37.24225833333333,126.774525,0.6500000401418534,2.212632868916363
37.24225833333333,126.774525,0.6500000374390962,2.2126328689173405
37.24226,126.774525,0.650000041995647,2.2126328689175256
37.24226,126.774525,0.6500000501039026,2.2126328689171153
37.24226,126.774525,0.6500000581051987,2.2126328689164327
37.24226,126.774525,0.6500000635224575,2.2126328689157857
37.24226,126.774525,0.6500000654666864,2.2126328689153736
37.24226,126.774525,0.6500000644176135,2.2126328689152586
37.24226,126.774525,0.6500000616436775,2.21263286891539
37.24226,126.774525,0.6500000585565324,2.212632868915656
37.24226,126.774525,0.6500000583330443,2.21263286892538
37.24226,126.774525,0.650000058034861,2.2126328689291097
37.242261666666664,126.774525,0.6500000669065238,2.2126328689275607
37.242261666666664,126.774525,0.6500000792869266,2.2126328689228836
37.242261666666664,126.774525,0.6500000901903592,2.2126328689175367
37.242261666666664,126.774525,0.6500000966589848,2.2126328689134174
37.242261666666664,126.774525,0.6500000980546415,2.2126328689114416
37.242261666666664,126.774525,0.6500000955312121,2.212632868911565
37.242261666666664,126.774525,0.6500000911102456,2.212632868913098
37.242261666666664,126.774525,0.6500000867743754,2.212632868915125
37.242261666666664,126.774525,0.6500000838574177,2.2126328689168617
37.242261666666664,126.774525,0.6500000828294331,2.212632868917862
37.242263333333334,126.774525,0.6500000925478414,2.2126328689180492
37.242263333333334,126.774525,0.6500001065911613,2.2126328689176287
37.242263333333334,126.774525,0.6500001191958078,2.212632868916927
37.242263333333334,126.774525,0.6500001268581308,2.2126328689162604
37.242263333333334,126.774525,0.6500001287246708,2.212632868915835
37.242263333333334,126.774525,0.650000126028378,2.2126328689157098
37.242263333333334,126.774525,0.6500001210470521,2.212632868915835
37.242263333333334,126.774525,0.650000116060759,2.2126328689160975
37.242263333333334,126.774525,0.6500001160492483,2.2126328689261356
37.242263333333334,126.774525,0.6500001160415418,2.2126328689299695
37.242264999999996,126.774525,0.6500001251664098,2.212632868928342
37.242264999999996,126.774525,0.6500001376949956,2.212632868923481
37.242264999999996,126.774525,0.6500001486280509,2.2126328689179293
37.242264999999996,126.774525,0.6500001550356505,2.212632868913649
37.242264999999996,126.774525,0.65000015632723,2.212632868911588
37.242264999999996,126.774525,0.6500001537028433,2.2126328689116987
37.242266666666666,126.774525,0.6500001583423185,2.212632868913266
37.242266666666666,126.774525,0.6500001665106069,2.2126328689153434
37.242266666666666,126.774525,0.6500001745373924,2.212632868917124
37.242266666666666,126.774525,0.6500001799484415,2.212632868918146
37.242266666666666,126.774525,0.6500001818666598,2.21263286891833
37.242266666666666,126.774525,0.6500001807861532,2.2126328689178845
37.242266666666666,126.774525,0.6500001779869286,2.21263286891715
37.242266666666666,126.774525,0.65000017488665,2.21263286891645
37.242266666666666,126.774525,0.6500001725526084,2.2126328689159958
37.242266666666666,126.774525,0.6500001714767604,2.2126328689158536
37.242266666666666,126.774525,0.6500001716019024,2.212632868915973
37.242266666666666,126.774525,0.650000172511933,2.212632868916236
37.24226833333333,126.77452666666667,0.650000182170641,2.212632878053985
37.24226833333333,126.77452666666667,0.650000195434066,2.212632890584897
37.24226833333333,126.77452666666667,0.6500002070092693,2.21263290151231
37.24226833333333,126.77452666666667,0.6500002137939128,2.2126329079105758
37.24226833333333,126.77452666666667,0.6500002151623044,2.2126329091932235
37.24226833333333,126.77452666666667,0.6500002123845994,2.212632906562987
37.24226833333333,126.77452666666667,0.6500002076333673,2.212632902072992
37.24226833333333,126.77452666666667,0.6500002030187281,2.212632897715693
37.24226833333333,126.77452666666667,0.6500001999458165,2.212632894816704
37.24226833333333,126.77452666666667,0.6500001988950959,2.2126328938280935
37.24227166666667,126.77452666666667,0.6500002178168954,2.212632894460639
37.24227166666667,126.77452666666667,0.650000244506885,2.2126328960071864
37.24227166666667,126.77452666666667,0.6500002681527667,2.2126328976956917
37.24227166666667,126.77452666666667,0.6500002822901302,2.2126328989518127
37.24227166666667,126.77452666666667,0.650000285466575,2.2126328995171
37.24227166666667,126.77452666666667,0.6500002801247655,2.212632899430969
37.24227166666667,126.77452666666667,0.6500002706137664,2.2126328989248694
37.24227166666667,126.77452666666667,0.6500002612261945,2.212632898289403
37.24227166666667,126.77452666666667,0.6500002548689896,2.212632897764579
37.24227333333333,126.77452666666667,0.6500002617136496,2.212632897480384
37.24227333333333,126.77452666666667,0.6500002707663641,2.2126328976562797
37.24227333333333,126.77452666666667,0.6500002831972946,2.2126328978869325
37.24227333333333,126.77452666666667,0.650000294045773,2.212632898082773
37.24227333333333,126.77452666666667,0.6500003004043101,2.212632898193286
37.24227333333333,126.77452666666667,0.6500003016865937,2.2126328982105807
37.24227333333333,126.77452666666667,0.6500002990831176,2.2126328981584917
37.24227333333333,126.77452666666667,0.6500002946300967,2.212632898075145
37.24227333333333,126.77452666666667,0.6500002903051691,2.2126328979965124
37.24227333333333,126.77452666666667,0.6500002874252317,2.212632897945798
37.24227666666666,126.77452666666667,0.6500003046956916,2.2126328979301717
37.24227666666666,126.77452666666667,0.6500003303745604,2.212632897943542
37.24227666666666,126.77452666666667,0.6500003537659046,2.2126328979726377
37.24227666666666,126.77452666666667,0.6500003682477735,2.212632898003415
37.24227666666666,126.77452666666667,0.6500003720716915,2.2126328980257064
37.24227666666666,126.77452666666667,0.6500003673820854,2.212632898035197
37.24227666666666,126.77452666666667,0.6500003583218797,2.212632898032942
37.24227666666666,126.77452666666667,0.6500003491054431,2.212632898023344
37.24227833333334,126.77452666666667,0.6500003518013403,2.2126328980117314
37.24227833333334,126.77452666666667,0.6500003618257868,2.2126328980023953
37.24227833333334,126.77452666666667,0.6500003737337657,2.2126328979975667
37.24227833333334,126.77452666666667,0.6500003750205223,2.2126328980120764
37.24227833333334,126.77452666666667,0.6500003767922897,2.2126328980206
37.24227833333334,126.77452666666667,0.6500003783408546,2.212632898022342
37.24227833333334,126.77452666666667,0.6500003792503461,2.2126328980188954
37.24227833333334,126.77452666666667,0.6500003794359156,2.21263289801298
37.24227833333334,126.77452666666667,0.6500003790664912,2.212632898007238
37.24228,126.77452666666667,0.6500003875597228,2.2126328980034176
37.24228,126.77452666666667,0.6500003994696479,2.2126328980021235
37.24228,126.77452666666667,0.6500004099870748,2.2126328980029766
37.24228,126.77452666666667,0.6500004162487899,2.2126328980050443
37.24228,126.77452666666667,0.6500004176253674,2.212632898007305
37.24228,126.77452666666667,0.650000415217747,2.2126328980089953
37.24228,126.77452666666667,0.6500004109688219,2.2126328980097707
37.24228,126.77452666666667,0.6500004067896058,2.2126328980096814
37.24228,126.77452666666667,0.6500004039695965,2.212632898009033
37.24228,126.77452666666667,0.6500004029671693,2.212632898008202
37.24228,126.77452666666667,0.6500004035265522,2.2126328980075103
37.24228,126.77452666666667,0.6500004049821636,2.2126328980071355
37.24228,126.77452666666667,0.6500004065960503,2.2126328980071
37.24228,126.77452666666667,0.650000407812148,2.212632898007306
37.24228333333333,126.77452666666667,0.6500004257891325,2.2126328980192276
37.24228333333333,126.77452666666667,0.6500004504665879,2.212632898023838
37.24228333333333,126.77452666666667,0.6500004719987075,2.2126328980219934
37.24228333333333,126.77452666666667,0.6500004846160921,2.212632898016305
37.24228333333333,126.77452666666667,0.6500004871569525,2.2126328980097694
37.24228666666667,126.77452666666667,0.6500005002410231,2.2126328980047094
37.24228666666667,126.77452666666667,0.6500005164545031,2.2126328980022567
37.24228666666667,126.77452666666667,0.6500005297279968,2.212632898002378
37.24228666666667,126.77452666666667,0.6500005368190881,2.212632898004238
37.24228666666667,126.77452666666667,0.6500005374426935,2.2126328980067163
37.24228666666667,126.77452666666667,0.6500005334325576,2.21263289800885
37.24228666666667,126.77452666666667,0.6500005275010078,2.212632898010095
37.24228666666667,126.77452666666667,0.6500005221121937,2.212632898010349
37.24228666666667,126.77452666666667,0.6500005187867579,2.2126328980098533
37.24228666666667,126.77452666666667,0.6500005179207433,2.21263289800901
37.24228666666667,126.77452666666667,0.6500005190142021,2.2126328980082035
37.242290000000004,126.77452833333334,0.6500005393643672,2.2126329071352724
37.242290000000004,126.77452833333334,0.6500005665433513,2.2126329196621537
37.242290000000004,126.77452833333334,0.6500005898801962,2.212632930591377
37.242290000000004,126.77452833333334,0.6500006032578933,2.2126329369949054
37.242290000000004,126.77452833333334,0.6500005964199858,2.2126329339014723
37.242290000000004,126.77452833333334,0.6500005870391432,2.2126329296437985
37.242290000000004,126.77452833333334,0.6500005788566768,2.2126329259231365
37.242293333333336,126.77452833333334,0.650000592319202,2.2126329237384614
37.242293333333336,126.77452833333334,0.6500006164106011,2.2126329232933215
37.242293333333336,126.77452833333334,0.6500006402363093,2.2126329241815683
37.242293333333336,126.77452833333334,0.6500006564036535,2.2126329257061053
37.242293333333336,126.77452833333334,0.6500006622427076,2.212632927188907
37.242293333333336,126.77452833333334,0.6500006591621363,2.2126329281778023
37.242293333333336,126.77452833333334,0.6500006509273984,2.21263292851748
37.242293333333336,126.77452833333334,0.650000641739697,2.212632928305074
37.242293333333336,126.77452833333334,0.6500006347809929,2.2126329277804726
37.242293333333336,126.77452833333334,0.6500006315354047,2.2126329272062466
37.242293333333336,126.77452833333334,0.6500006318562433,2.212632926778152
37.242293333333336,126.77452833333334,0.650000634523772,2.2126329265846674
37.24229666666667,126.77452833333334,0.6500006562197903,2.212632926612892
37.24229666666667,126.77452833333334,0.6500006841657006,2.212632926784407
37.24229666666667,126.77452833333334,0.6500007076315376,2.212632927000436
37.24229666666667,126.77452833333334,0.6500007206599699,2.2126329271792304
37.24229666666667,126.77452833333334,0.6500007224380324,2.2126329272763767
37.24229666666667,126.77452833333334,0.6500007147150054,2.2126329272329057
37.24229666666667,126.77452833333334,0.6500007041184606,2.2126329271606964
37.24229666666667,126.77452833333334,0.65000069487496,2.2126329270914313
37.24229666666667,126.77452833333334,0.6500006894603716,2.2126329270459246
37.24229666666667,126.77452833333334,0.6500006883722397,2.212632927031005
37.2423,126.77452833333334,0.6500007088495801,2.2126329270417595
37.2423,126.77452833333334,0.6500007377001096,2.212632927066765
37.2423,126.77452833333334,0.6500007632437357,2.2126329270937126
37.2423,126.77452833333334,0.6500007785030001,2.212632927113555
37.2423,126.77452833333334,0.6500007819168961,2.2126329271223053
37.2423,126.77452833333334,0.6500007761310842,2.2126329271207084
37.2423,126.77452833333334,0.6500007658477553,2.21263292711252
37.2423,126.77452833333334,0.6500007557048707,2.2126329271023857
37.2423,126.77452833333334,0.6500007488410121,2.212632927094103
37.2423,126.77452833333334,0.6500007463810336,2.2126329270896976
37.2423,126.77452833333334,0.650000747714979,2.2126329270893437
37.24230333333333,126.77452833333334,0.6500007694889741,2.212632927091889
37.24230333333333,126.77452833333334,0.6500007984570211,2.2126329270956364
37.24230333333333,126.77452833333334,0.6500008232721666,2.2126329270990435
37.24230333333333,126.77452833333334,0.6500008374510272,2.2126329271011604
37.24230333333333,126.77452833333334,0.6500008301499047,2.212632927113147
37.24230333333333,126.77452833333334,0.6500008201319099,2.2126329271167378
37.242306666666664,126.77452833333334,0.6500008296480623,2.2126329271134404
37.242306666666664,126.77452833333334,0.650000849582885,2.2126329271064575
37.242306666666664,126.77452833333334,0.6500008704120283,2.212632927099146
37.242306666666664,126.77452833333334,0.6500008853190954,2.2126329270939133
37.242306666666664,126.77452833333334,0.6500008914847895,2.212632927091758
37.242306666666664,126.77452833333334,0.6500008897173348,2.2126329270923972
37.242306666666664,126.77452833333334,0.6500008830606202,2.21263292709476
37.242306666666664,126.77452833333334,0.6500008751375719,2.21263292709757
37.242306666666664,126.77452833333334,0.650000868831657,2.2126329270998113
37.242306666666664,126.77452833333334,0.6500008656141318,2.212632927100963
37.242306666666664,126.77452833333334,0.6500008655255233,2.2126329271010103
37.242309999999996,126.77452999999998,0.6500008858669981,2.2126329362278776
37.242309999999996,126.77452999999998,0.6500009138451857,2.212632948753891
37.242309999999996,126.77452999999998,0.6500009382848249,2.2126329596820566
37.242309999999996,126.77452999999998,0.6500009526275846,2.2126329660847244
37.242309999999996,126.77452999999998,0.6500009555412313,2.2126329673729033
37.242309999999996,126.77452999999998,0.6500009496978041,2.212632964747239
37.242309999999996,126.77452999999998,0.6500009396787041,2.2126329602597274
37.24231333333333,126.77452999999998,0.6500009550670084,2.21263295899542
37.24231333333333,126.77452999999998,0.6500009761878686,2.212632957246903
37.24231333333333,126.77452999999998,0.6500009946151585,2.2126329557147266
37.24231333333333,126.77452999999998,0.6500010054119605,2.2126329548117747
37.24231333333333,126.77452999999998,0.6500010075847765,2.212632954623935
37.24231333333333,126.77452999999998,0.6500010031578936,2.2126329549857453
37.24231333333333,126.77452999999998,0.6500009955912718,2.2126329556111988
37.24231333333333,126.77452999999998,0.6500009882443865,2.2126329562213067
37.24231333333333,126.77452999999998,0.6500009833536198,2.212632956629437
37.24231333333333,126.77452999999998,0.6500009816829333,2.2126329567708964
37.24231666666667,126.77452999999998,0.6500010010013221,2.2126329566849674
37.24231666666667,126.77452999999998,0.6500010286610471,2.2126329564699594
37.24231666666667,126.77452999999998,0.6500010533656789,2.2126329562338194
37.24231666666667,126.77452999999998,0.6500010682906661,2.212632956057267
37.24231666666667,126.77452999999998,0.6500010718215451,2.212632955976989
37.24231666666667,126.77452999999998,0.6500010664256979,2.212632955987955
37.24231666666667,126.77452999999998,0.6500010565973213,2.21263295605808
37.24231666666667,126.77452999999998,0.6500010468112554,2.2126329561467837
37.24231666666667,126.77452999999998,0.6500010401249375,2.2126329562203897
37.24231666666667,126.77452999999998,0.6500010376637911,2.21263295626052
37.24232166666666,126.77452999999998,0.6500010679457524,2.212632956250626
37.24232166666666,126.77452999999998,0.6500011095059575,2.212632956223943
37.24232166666666,126.77452999999998,0.650001145764663,2.212632956194102
37.24232166666666,126.77452999999998,0.650001167008127,2.21263295617145
37.24232166666666,126.77452999999998,0.6500011712821053,2.2126329561608293
37.24232166666666,126.77452999999998,0.6500011625702615,2.212632956161786
37.24232166666666,126.77452999999998,0.6500011476809586,2.2126329561703733
37.24232166666666,126.77452999999998,0.6500011332245799,2.21263295618151
37.24232166666666,126.77452999999998,0.6500011236014455,2.2126329561908937
37.242325,126.77452999999998,0.6500011385697038,2.212632956196122
37.242325,126.77452999999998,0.6500011657162692,2.2126329561968534
37.242325,126.77452999999998,0.6500011927017676,2.2126329561942897
37.242325,126.77452999999998,0.6500012111092457,2.212632956190284
37.242325,126.77452999999998,0.650001217854463,2.212632956186553
37.242325,126.77452999999998,0.6500012144803544,2.2126329561841875
37.242325,126.77452999999998,0.6500012052209584,2.2126329561835223
37.242325,126.77452999999998,0.6500011948284385,2.2126329561842413
37.242325,126.77452999999998,0.6500011869193655,2.2126329561856934
37.242325,126.77452999999998,0.6500011831962353,2.2126329561872016
37.242325,126.77452999999998,0.650001183513862,2.2126329561882847
37.24233,126.77453166666668,0.6500012136709735,2.2126329653285794
37.24233,126.77453166666668,0.6500012550581228,2.2126329778600615
37.24233,126.77453166666668,0.6500012911649667,2.2126329887865195
37.24233,126.77453166666668,0.6500013123187616,2.2126329951830956
37.24233,126.77453166666668,0.6500013165738826,2.2126329964640905
37.24233,126.77453166666668,0.6500013078976895,2.212632993832756
37.24233,126.77453166666668,0.6500012930702542,2.2126329893423953
37.24233,126.77453166666668,0.6500012786743281,2.2126329849853485
37.24233,126.77453166666668,0.6500012690917083,2.212632982086961
37.24233,126.77453166666668,0.6500012658189371,2.212632981099009
37.242335000000004,126.77453166666668,0.6500012952857845,2.2126329817320514
37.242335000000004,126.77453166666668,0.6500013379730086,2.212632983278836
37.242335000000004,126.77453166666668,0.6500013763378967,2.212632984967338
37.242335000000004,126.77453166666668,0.6500013996986045,2.2126329862233027
37.242335000000004,126.77453166666668,0.6500014054330882,2.2126329867883867
37.242335000000004,126.77453166666668,0.6500013972728278,2.212632986702093
37.242335000000004,126.77453166666668,0.6500013821383361,2.2126329861959175
37.242335000000004,126.77453166666668,0.6500013669669751,2.2126329855604876
37.242335000000004,126.77453166666668,0.6500013565308504,2.2126329850357793
37.242335000000004,126.77453166666668,0.6500013526188411,2.212632984751731
37.24234,126.77453166666668,0.6500013844820302,2.2126329849309756
37.24234,126.77453166666668,0.6500014282087123,2.2126329851629203
37.24234,126.77453166666668,0.6500014663556545,2.2126329853582423
37.24234,126.77453166666668,0.6500014887039273,2.212632985467173
37.24234,126.77453166666668,0.650001493198438,2.2126329854826583
37.24234,126.77453166666668,0.6500014840311189,2.2126329854291833
37.24234,126.77453166666668,0.6500014683653685,2.212632985345185
37.24234,126.77453166666668,0.6500014531559208,2.212632985266617
37.24234,126.77453166666668,0.6500014430320571,2.2126329852164464
37.242345,126.77453166666668,0.6500014669574232,2.21263298520149
37.242345,126.77453166666668,0.6500015067406477,2.2126329852154036
37.242345,126.77453166666668,0.650001544922645,2.212632985244726
37.242345,126.77453166666668,0.6500015700251178,2.212632985275421
37.242345,126.77453166666668,0.650001578275562,2.2126329852974256
37.242345,126.77453166666668,0.650001572373064,2.2126329853065583
37.242345,126.77453166666668,0.6500015586107122,2.212632985303938
37.242345,126.77453166666668,0.6500015437732033,2.212632985294053
37.24234833333333,126.77453166666668,0.6500015511088294,2.212632985282262
37.24234833333333,126.77453166666668,0.6500015713583066,2.212632985272842
37.24234833333333,126.77453166666668,0.650001594115662,2.2126329852679887
37.24234833333333,126.77453166666668,0.6500015958420258,2.2126329852854014
37.24234833333333,126.77453166666668,0.6500015982059607,2.212632985294906
37.24234833333333,126.77453166666668,0.6500016002654672,2.2126329852959463
37.242351666666664,126.77453166666668,0.6500016197249785,2.212632985290812
37.242351666666664,126.77453166666668,0.6500016450186369,2.2126329852830136
37.242351666666664,126.77453166666668,0.6500016663791338,2.212632985275797
37.242351666666664,126.77453166666668,0.6500016783381241,2.2126329852712336
37.242351666666664,126.77453166666668,0.6500016800931447,2.212632985269893
37.242351666666664,126.77453166666668,0.6500016742953426,2.2126329852711537
37.242351666666664,126.77453166666668,0.6500016651339124,2.2126329852737725
37.242351666666664,126.77453166666668,0.6500016565389972,2.212632985276506
37.242351666666664,126.77453166666668,0.6500016510297674,2.21263298527844
37.242351666666664,126.77453166666668,0.6500016493666932,2.212632985279218
37.242351666666664,126.77453166666668,0.6500016508647724,2.2126329852789457
37.242356666666666,126.77453333333332,0.6500016814447606,2.2126329944056105
37.242356666666666,126.77453333333332,0.6500017223858356,2.2126330069315623
37.242356666666666,126.77453333333332,0.6500017575903773,2.2126330178597704
37.242356666666666,126.77453333333332,0.6500017778119308,2.2126330242625265
37.242356666666666,126.77453333333332,0.6500017814067929,2.2126330255507853
37.242356666666666,126.77453333333332,0.6500017724641639,2.2126330229251625
37.242356666666666,126.77453333333332,0.650001763867167,2.2126330202528552
37.242356666666666,126.77453333333332,0.6500017520618003,2.212633016571813
37.242356666666666,126.77453333333332,0.6500017417589699,2.2126330133535577
37.242356666666666,126.77453333333332,0.6500017357200166,2.212633011462694
37.242356666666666,126.77453333333332,0.6500017345018977,2.2126330110760204
