37.24012333333334,126.77368666666668,0.6499627539220804,2.2126182306167466
37.24012333333334,126.77368666666668,0.6499627682015504,2.212618236077912
37.24012333333334,126.77368666666668,0.6499627775715486,2.2126182395451846
37.240120000000005,126.77368333333334,0.6499627563152552,2.2126182183858543
37.240120000000005,126.77368333333334,0.6499627267319825,2.212618190835728
37.240120000000005,126.77368333333334,0.6499627006891645,2.212618167536087
37.240120000000005,126.77368333333334,0.6499626852589895,2.2126181544764556
37.240120000000005,126.77368333333334,0.6499626819695512,2.2126181525562205
37.240120000000005,126.77368333333334,0.649962688059454,2.2126181588953795
37.240120000000005,126.77368333333334,0.6499626986865862,2.2126181689218205
37.240120000000005,126.77368333333334,0.649962709099232,2.2126181783365855
37.240120000000005,126.77368333333334,0.6499627160996201,2.2126181843782553
37.240120000000005,126.77368333333334,0.6499627185617075,2.212618186208851
37.240114999999996,126.77368,0.6499626896754991,2.21261816624966
37.240114999999996,126.77368,0.6499626483670174,2.212618137626509
37.240114999999996,126.77368,0.6499626115004128,2.212618112046717
37.240114999999996,126.77368,0.6499625892693321,2.2126180965977063
37.240114999999996,126.77368,0.6499625840836643,2.21261809296696
37.240114999999996,126.77368,0.6499625922480267,2.2126180986022006
37.240114999999996,126.77368,0.6499626070318966,2.212618108839936
37.240114999999996,126.77368,0.6499626217322875,2.212618119030736
37.240114999999996,126.77368,0.6499626317696218,2.212618125994939
37.240111666666664,126.77367666666666,0.6499626171551185,2.2126181102332882
37.240111666666664,126.77367666666666,0.6499626008304639,2.2126180932671553
37.240111666666664,126.77367666666666,0.6499625778262482,2.2126180713626535
37.240111666666664,126.77367666666666,0.6499625574501245,2.212618052953098
37.240111666666664,126.77367666666666,0.6499625452790936,2.212618042729456
37.240111666666664,126.77367666666666,0.6499625425697809,2.212618041343947
37.240111666666664,126.77367666666666,0.64996254721548,2.2126180464691902
37.240111666666664,126.77367666666666,0.6499625554596865,2.2126180544616005
37.240111666666664,126.77367666666666,0.6499625635914742,2.212618061917506
37.240111666666664,126.77367666666666,0.6499625690962187,2.2126180666669204
37.24010666666666,126.773675,0.6499625436050539,2.2126180589109508
37.24010666666666,126.773675,0.649962504868638,2.212618045020083
37.24010666666666,126.773675,0.6499624692000914,2.2126180312861505
37.24010666666666,126.773675,0.649962446845117,2.212618021982624
37.24010666666666,126.773675,0.6499624406638673,2.212618018653235
37.24010666666666,126.773675,0.6499624475438651,2.212618020481267
37.24010666666666,126.773675,0.6499624612459656,2.212618025285008
37.24010666666666,126.773675,0.6499624753415257,2.212618030630479
37.24010666666666,126.773675,0.6499624852899919,2.212618034675099
37.24010666666666,126.773675,0.6499624892736237,2.2126180365616306
37.24010333333333,126.77367166666666,0.6499624696078139,2.212618018051211
37.24010333333333,126.77367166666666,0.6499624540782363,2.2126180028139766
37.24010333333333,126.77367166666666,0.64996243205847,2.21261798315375
37.24010333333333,126.77367166666666,0.6499624124964158,2.2126179666398795
37.24010333333333,126.77367166666666,0.6499624007657877,2.212617957477376
37.24010333333333,126.77367166666666,0.6499623981007231,2.2126179562466297
37.24010333333333,126.77367166666666,0.6499624025035436,2.2126179608554266
37.240098333333336,126.77366833333332,0.6499623829169954,2.212617949707373
37.240098333333336,126.77366833333332,0.6499623530448122,2.212617931273359
37.240098333333336,126.77366833333332,0.6499623254891059,2.212617913630644
37.240098333333336,126.77366833333332,0.649962308181588,2.212617902080048
37.240098333333336,126.77366833333332,0.6499623033550644,2.2126178983498095
37.240098333333336,126.77366833333332,0.6499623086256783,2.2126179011708786
37.240098333333336,126.77366833333332,0.6499623191857896,2.2126179076136174
37.240098333333336,126.77366833333332,0.6499623300716323,2.212617914527678
37.240098333333336,126.77366833333332,0.6499623377704534,2.2126179196005795
37.240098333333336,126.77366833333332,0.6499623408692086,2.212617921821846
37.240098333333336,126.77366833333332,0.6499623398410849,2.2126179213929595
37.240098333333336,126.77366833333332,0.6499623363067057,2.2126179192848334
37.240098333333336,126.77366833333332,0.6499623321662894,2.212617916692025
37.240098333333336,126.77366833333332,0.6499623289156663,2.2126179145875313
37.240098333333336,126.77366833333332,0.649962330279611,2.212617913769961
37.240098333333336,126.77366833333332,0.6499623313953214,2.2126179138037854
37.240098333333336,126.77366833333332,0.6499623319791239,2.2126179144004334
37.240098333333336,126.77366833333332,0.649962332013884,2.212617915197621
37.240098333333336,126.77366833333332,0.6499623316602345,2.2126179158836377
37.240093333333334,126.77366500000001,0.6499623036807044,2.2126178979539897
37.240091666666665,126.77366333333333,0.6499622563941506,2.212617863738032
37.240091666666665,126.77366333333333,0.6499622107036214,2.212617829101772
37.240091666666665,126.77366333333333,0.6499621804555243,2.2126178050609786
37.240091666666665,126.77366333333333,0.64996217031627,2.212617795855844
37.240091666666665,126.77366333333333,0.649962177180015,2.2126177997399585
37.240091666666665,126.77366333333333,0.6499621935755509,2.2126178114026254
37.240091666666665,126.77366333333333,0.6499622113775604,2.21261782475234
37.240091666666665,126.77366333333333,0.6499622245619608,2.2126178350742407
37.240091666666665,126.77366333333333,0.6499622304394144,2.2126178400799517
37.240091666666665,126.77366333333333,0.6499622294558497,2.2126178398669634
37.24008666666667,126.77365999999999,0.649962196600926,2.2126178178152043
37.24008666666667,126.77365999999999,0.6499621522126114,2.2126177877259052
37.24008666666667,126.77365999999999,0.6499621138407116,2.2126177615738833
37.24008666666667,126.77365999999999,0.6499620916544012,2.2126177463497436
37.24008666666667,126.77365999999999,0.6499621034654933,2.212617752754861
37.24008666666667,126.77365999999999,0.6499621189819298,2.2126177626493724
37.24008666666667,126.77365999999999,0.6499621321782598,2.21261777182989
37.24008666666667,126.77365999999999,0.6499621396368103,2.212617777636561
37.24008666666667,126.77365999999999,0.6499621408106137,2.2126177793017123
37.24008666666667,126.77365999999999,0.6499621372967056,2.212617777598738
37.24008166666667,126.77365666666668,0.6499621041919479,2.212617755790265
37.24008166666667,126.77365666666668,0.6499620611943216,2.2126177270530083
37.24008166666667,126.77365666666668,0.6499620248983864,2.2126177025839913
37.24008166666667,126.77365666666668,0.6499620046019253,2.2126176887353766
37.24008166666667,126.77365666666668,0.6499620016708766,2.212617686535747
37.24008166666667,126.77365666666668,0.6499620115926161,2.212617693033224
37.24008166666667,126.77365666666668,0.6499620272320814,2.212617703468432
37.24008166666667,126.77365666666668,0.6499620418922474,2.212617713334893
37.24008166666667,126.77365666666668,0.6499620512793928,2.2126177197151677
37.24008166666667,126.77365666666668,0.6499620540988222,2.21261772169967
37.24008166666667,126.77365666666668,0.64996205152271,2.2126177200440127
37.24007666666667,126.77365333333334,0.6499620185780561,2.2126176980831906
37.24007666666667,126.77365333333334,0.6499619751592917,2.212617669107149
37.24007666666667,126.77365333333334,0.6499619381784224,2.2126176444172656
37.24007666666667,126.77365333333334,0.6499619432100648,2.2126176462815548
37.24007666666667,126.77365333333334,0.6499619494982732,2.212617649918818
37.24007666666667,126.77365333333334,0.6499619547048732,2.2126176536495463
37.24007666666667,126.77365333333334,0.6499619575332704,2.2126176562737
37.24007666666667,126.77365333333334,0.6499619578392385,2.212617657314432
37.240073333333335,126.77365,0.6499619380021112,2.212617638611377
37.240073333333335,126.77365,0.6499619105830027,2.212617612253408
37.240073333333335,126.77365,0.6499618865628068,2.2126175889152573
37.240073333333335,126.77365,0.6499618724192754,2.2126175749823087
37.240073333333335,126.77365,0.6499618695028877,2.2126175718880843
37.240073333333335,126.77365,0.6499618752173217,2.212617577214176
37.240073333333335,126.77365,0.6499618850694585,2.2126175866552376
37.240073333333335,126.77365,0.6499618946733705,2.2126175959614254
37.240073333333335,126.77365,0.6499619010935875,2.2126176022554156
37.240073333333335,126.77365,0.6499619033126924,2.2126176045061916
37.24006833333333,126.77364666666666,0.6499618744785588,2.212617584946602
37.24006833333333,126.77364666666666,0.6499618334095039,2.2126175565828663
37.24006833333333,126.77364666666666,0.6499617968313539,2.21261753108221
37.24006833333333,126.77364666666666,0.649961774826039,2.212617515561092
37.24006833333333,126.77364666666666,0.6499617697459201,2.212617511774707
37.24006833333333,126.77364666666666,0.6499617817973135,2.212617518655513
37.24006833333333,126.77364666666666,0.6499617979163812,2.2126175292848784
37.24006833333333,126.77364666666666,0.6499618117604116,2.2126175391446576
37.24006833333333,126.77364666666666,0.6499618196938909,2.212617545379887
37.240064999999994,126.773645,0.6499618027592244,2.2126175380038866
37.240064999999994,126.773645,0.6499617740853548,2.212617523611003
37.240064999999994,126.773645,0.649961746348222,2.2126175089192968
37.240064999999994,126.773645,0.6499617279628117,2.212617498637932
37.240064999999994,126.773645,0.6499617217749495,2.2126174946170076
37.240064999999994,126.773645,0.649961725910752,2.212617496161451
37.240064999999994,126.773645,0.6499617358418429,2.2126175010460227
37.240064999999994,126.773645,0.6499617466376626,2.2126175066930776
37.240064999999994,126.773645,0.6499617546392128,2.2126175110923016
37.240064999999994,126.773645,0.6499617582098335,2.212617513254438
37.24006,126.77364166666666,0.6499617301435792,2.2126174948728874
37.24006,126.77364166666666,0.6499616891987402,2.212617468186861
37.24006,126.77364166666666,0.6499616522635416,2.212617444180466
37.24006,126.77364166666666,0.6499616296821112,2.21261742955719
37.24006,126.77364166666666,0.6499616240555595,2.2126174259759033
37.24006,126.77364166666666,0.6499616318483726,2.2126174311090434
37.24006,126.77364166666666,0.6499616413602065,2.212617435884846
37.24006,126.77364166666666,0.6499616541259252,2.21261744365945
37.24006,126.77364166666666,0.6499616650979366,2.212617451039138
37.24006,126.77364166666666,0.6499616713916365,2.212617455831656
37.24005666666667,126.77363833333332,0.6499616541797978,2.212617439011714
37.24005666666667,126.77363833333332,0.6499616262513807,2.212617412662244
37.24005666666667,126.77363833333332,0.6499615997282415,2.2126173880407696
37.24005666666667,126.77363833333332,0.6499615824977335,2.212617372338915
37.24005666666667,126.77363833333332,0.649961577061959,2.2126173676967866
37.24005666666667,126.77363833333332,0.6499615814374026,2.2126173721122826
37.24005666666667,126.77363833333332,0.6499615911811812,2.2126173813662926
37.24005666666667,126.77363833333332,0.6499616015566086,2.212617391038275
37.24005666666667,126.77363833333332,0.6499616091101367,2.212617397962173
37.24005666666667,126.77363833333332,0.649961612355032,2.2126174008252355
37.240051666666666,126.77363500000001,0.6499615841499151,2.212617381670307
37.240051666666666,126.77363500000001,0.64996154324023,2.2126173534402054
37.240051666666666,126.77363500000001,0.6499615064497697,2.212617327841208
37.240051666666666,126.77363500000001,0.649961484044435,2.2126173120896278
37.240051666666666,126.77363500000001,0.6499614785617348,2.2126173080510365
37.240051666666666,126.77363500000001,0.6499614864324328,2.212617313329501
37.240051666666666,126.77363500000001,0.6499614958098785,2.2126173184555484
37.240048333333334,126.77363333333332,0.6499614901660452,2.2126173176078665
37.240048333333334,126.77363333333332,0.6499614759826117,2.212617312925875
37.240048333333334,126.77363333333332,0.6499614603862426,2.212617307081018
37.240048333333334,126.77363333333332,0.6499614487170936,2.212617302273638
37.240048333333334,126.77363333333332,0.6499614434112725,2.2126172996895197
37.240048333333334,126.77363333333332,0.6499614441447759,2.2126172994451143
37.240048333333334,126.77363333333332,0.6499614487987158,2.2126173008862082
37.240048333333334,126.77363333333332,0.6499614546865642,2.212617303033773
37.240048333333334,126.77363333333332,0.6499614595756018,2.2126173049922624
37.240048333333334,126.77363333333332,0.649961462245047,2.2126173062065835
37.240048333333334,126.77363333333332,0.649961462553006,2.212617306529066
37.24004333333333,126.77362999999998,0.6499614336714844,2.212617287807141
37.24004333333333,126.77362999999998,0.6499613938512411,2.21261726191652
37.24004333333333,126.77362999999998,0.6499613590221603,2.2126172392321197
37.24004333333333,126.77362999999998,0.6499613385626007,2.2126172258744456
37.24004333333333,126.77362999999998,0.6499613344049866,2.2126172231201067
37.24004333333333,126.77362999999998,0.6499613427590744,2.2126172285168715
37.24004333333333,126.77362999999998,0.6499613570922684,2.2126172378214073
37.24004333333333,126.77362999999998,0.6499613710389522,2.2126172468914898
37.24004333333333,126.77362999999998,0.649961370956317,2.2126172454096404
37.24004333333333,126.77362999999998,0.6499613706608091,2.212617244702985
37.24003833333334,126.77362666666667,0.6499613428141762,2.212617226403107
37.24003833333334,126.77362666666667,0.6499613048278354,2.2126172017992642
37.24003833333334,126.77362666666667,0.6499612718047733,2.2126171805916064
37.24003833333334,126.77362666666667,0.6499612525640468,2.212617168377682
37.24003833333334,126.77362666666667,0.6499612488382875,2.2126171661790917
37.24003833333334,126.77362666666667,0.6499612569456632,2.2126171715559955
37.24003833333334,126.77362666666667,0.6499612706418086,2.2126171804524506
37.24003833333334,126.77362666666667,0.6499612838816495,2.2126171889768025
37.240035,126.77362333333333,0.6499612743419937,2.212617176239496
37.240035,126.77362333333333,0.649961252180891,2.212617152933679
37.240035,126.77362333333333,0.6499612283117203,2.212617129687791
37.240035,126.77362333333333,0.6499612107691851,2.2126171137851443
37.240035,126.77362333333333,0.649961203087958,2.212617107923712
37.240035,126.77362333333333,0.6499612046008435,2.212617110804471
37.240035,126.77362333333333,0.6499612119627854,2.212617118790559
37.240035,126.77362333333333,0.649961221038964,2.2126171277806748
37.240035,126.77362333333333,0.6499612284501046,2.212617134641981
37.240035,126.77362333333333,0.6499612323972882,2.212617137889934
37.240035,126.77362333333333,0.6499612302805202,2.2126171340851317
37.240030000000004,126.77362,0.6499611996387334,2.2126171118593936
37.240030000000004,126.77362,0.6499611590463262,2.2126170839840498
37.240030000000004,126.77362,0.649961124365064,2.212617060983118
37.240030000000004,126.77362,0.6499611046380444,2.2126170485561287
37.240030000000004,126.77362,0.6499611013844685,2.212617047297726
37.240030000000004,126.77362,0.6499611104759799,2.2126170541103054
37.240030000000004,126.77362,0.6499611251999754,2.212617064331788
37.240030000000004,126.77362,0.6499611391758976,2.2126170736885973
37.240030000000004,126.77362,0.6499611482543781,2.2126170795164377
37.240030000000004,126.77362,0.6499611511220047,2.2126170810928376
37.240030000000004,126.77362,0.6499611488262905,2.212617079256284
37.240024999999996,126.77361666666665,0.6499611162374427,2.2126170573233743
37.240024999999996,126.77361666666665,0.6499610731176613,2.2126170285097357
37.240024999999996,126.77361666666665,0.6499610363086789,2.2126170040194477
37.240024999999996,126.77361666666665,0.6499610154010914,2.212616990193134
37.240024999999996,126.77361666666665,0.6499610119925736,2.212616988038368
37.240024999999996,126.77361666666665,0.6499610216869782,2.2126169945826333
37.240024999999996,126.77361666666665,0.6499610373498034,2.2126170050524387
37.240024999999996,126.77361666666665,0.6499610522049755,2.21261701493572
37.240024999999996,126.77361666666665,0.6499610519425221,2.2126170131791705
37.240021666666664,126.773615,0.6499610329754216,2.2126170029632535
37.240021666666664,126.773615,0.6499610071078966,2.212616990140471
37.240021666666664,126.773615,0.6499609846232114,2.212616979555726
37.240021666666664,126.773615,0.6499609715250815,2.2126169738349155
37.240021666666664,126.773615,0.6499609689917668,2.2126169732547147
37.240021666666664,126.773615,0.649960974516002,2.2126169763907724
37.240021666666664,126.773615,0.6499609838452255,2.212616981097549
37.240021666666664,126.773615,0.649960992862886,2.2126169854075974
37.24001833333333,126.77361166666667,0.6499609805255312,2.2126169697614824
37.24001833333333,126.77361166666667,0.6499609574227153,2.2126169453560545
37.24001833333333,126.77361166666667,0.6499609341811844,2.212616922599245
37.24001833333333,126.77361166666667,0.6499609181466135,2.2126169081236475
37.24001833333333,126.77361166666667,0.6499609121039334,2.212616903886095
37.24001833333333,126.77361166666667,0.649960914829987,2.2126169080164075
37.24001833333333,126.77361166666667,0.6499609227313908,2.2126169166024754
37.24001833333333,126.77361166666667,0.6499609317142137,2.2126169255576045
37.24001833333333,126.77361166666667,0.6499609386257641,2.2126169319585323
37.24001833333333,126.77361166666667,0.6499609419501075,2.212616934598602
37.24001333333333,126.77360833333333,0.6499609143014614,2.21261691549912
37.24001333333333,126.77360833333333,0.6499608934869332,2.212616899300687
37.24001333333333,126.77360833333333,0.6499608644808169,2.2126168783591056
37.24001333333333,126.77360833333333,0.649960838971081,2.2126168607530734
37.24001333333333,126.77360833333333,0.6499608238755966,2.212616850970221
37.24001333333333,126.77360833333333,0.6499608206784114,2.2126168496370795
37.24001333333333,126.77360833333333,0.6499608266638252,2.2126168545307827
37.24001333333333,126.77360833333333,0.6499608370828444,2.2126168621690105
37.24001333333333,126.77360833333333,0.6499608472803993,2.2126168692973818
37.24001333333333,126.77360833333333,0.649960854127434,2.2126168738400707
37.240008333333336,126.77360500000002,0.6499608290553308,2.212616856852177
37.240008333333336,126.77360500000002,0.6499607899736365,2.212616830445728
37.240008333333336,126.77360500000002,0.6499607535425905,2.212616805865614
37.240008333333336,126.77360500000002,0.6499607303777319,2.2126167902639207
37.240008333333336,126.77360500000002,0.6499607236085326,2.2126167857348475
37.240008333333336,126.77360500000002,0.6499607302379758,2.21261679024015
37.240008333333336,126.77360500000002,0.649960744000167,2.2126167995425985
37.240008333333336,126.77360500000002,0.6499607583503483,2.2126168092245595
37.240008333333336,126.77360500000002,0.6499607686068789,2.212616816131805
37.240008333333336,126.77360500000002,0.6499607728381749,2.212616818968487
37.240005,126.77360333333333,0.649960753294124,2.212616808958082
37.240005,126.77360333333333,0.6499607374559816,2.2126167988735417
37.240005,126.77360333333333,0.6499607152374557,2.212616786306854
37.240005,126.77360333333333,0.649960695616954,2.212616775985629
37.240005,126.77360333333333,0.6499606839435216,2.2126167704514272
37.240005,126.77360333333333,0.6499606813976769,2.2126167699470662
37.240005,126.77360333333333,0.6499606859250253,2.212616773059695
37.240001666666664,126.77359999999999,0.6499606755799741,2.2126167593505497
37.240001666666664,126.77359999999999,0.649960658297602,2.2126167384278155
37.240001666666664,126.77359999999999,0.6499606416785612,2.2126167191224297
37.240001666666664,126.77359999999999,0.6499606307373706,2.21261670699369
37.240001666666664,126.77359999999999,0.6499606271373959,2.2126167036076816
37.240001666666664,126.77359999999999,0.6499606297170764,2.2126167072953593
37.240001666666664,126.77359999999999,0.6499606357383394,2.2126167146890383
37.240001666666664,126.77359999999999,0.6499606422393408,2.2126167223114854
37.240001666666664,126.77359999999999,0.649960647034301,2.21261672770191
37.240001666666664,126.77359999999999,0.6499606491568828,2.2126167298704544
37.240001666666664,126.77359999999999,0.6499606487820014,2.212616729148668
37.240001666666664,126.77359999999999,0.6499606468138458,2.2126167266718486
37.240001666666664,126.77359999999999,0.6499606443738684,2.212616723771044
37.240001666666664,126.77359999999999,0.6499606423807794,2.2126167214938706
37.239995,126.77359666666668,0.6499606065773089,2.2126167023633045
37.239995,126.77359666666668,0.6499605569543703,2.2126166773674023
37.239995,126.77359666666668,0.6499605134102575,2.212616656190982
37.239995,126.77359666666668,0.6499604877179465,2.212616644294737
37.239995,126.77359666666668,0.649960482362454,2.2126166425155387
37.23999166666667,126.77359499999999,0.6499604743509202,2.2126166390862956
37.23999166666667,126.77359499999999,0.6499604670670656,2.212616635622751
37.23999166666667,126.77359499999999,0.6499604625773079,2.2126166332292576
37.23999166666667,126.77359499999999,0.649960461424274,2.212616632328446
37.23999166666667,126.77359499999999,0.649960462933226,2.2126166327419297
37.23999166666667,126.77359499999999,0.6499604658048669,2.212616633934275
37.23999166666667,126.77359499999999,0.6499604687186682,2.212616635292974
37.23999166666667,126.77359499999999,0.6499604707540769,2.2126166363449795
37.23999166666667,126.77359499999999,0.6499604715543627,2.21261663686162
37.23999166666667,126.77359499999999,0.6499604712621894,2.2126166368539333
37.23999166666667,126.77359499999999,0.6499604703185423,2.2126166364942077
37.23999166666667,126.77359499999999,0.6499604692309318,2.212616636011404
37.23998666666667,126.77359166666665,0.6499604409186513,2.2126166172711126
37.23998666666667,126.77359166666665,0.6499604028446333,2.2126165919145944
37.23998666666667,126.77359166666665,0.6499603700261475,2.21261656998403
37.23998666666667,126.77359166666665,0.6499603742098349,2.212616571201482
37.23998666666667,126.77359166666665,0.6499603793696858,2.2126165740066615
37.23998666666667,126.77359166666665,0.6499603835931923,2.212616577031518
37.23998666666667,126.77359166666665,0.6499603858468685,2.212616579258272
37.23998666666667,126.77359166666665,0.6499603860390564,2.21261658023838
37.23998666666667,126.77359166666665,0.6499603847539387,2.2126165800552484
37.239983333333335,126.77359,0.6499603645391941,2.2126165699671714
37.239983333333335,126.77359,0.6499603376965244,2.2126165562613074
37.239983333333335,126.77359,0.6499603147282002,2.2126165443772674
37.239983333333335,126.77359,0.6499603016338711,2.2126165374801863
37.239983333333335,126.77359,0.6499602994360978,2.212616536178311
37.239983333333335,126.77359,0.6499603054167291,2.212616539132188
37.239983333333335,126.77359,0.6499603151407396,2.212616544084909
37.239983333333335,126.77359,0.6499603243857968,2.2126165488580165
37.239983333333335,126.77359,0.6499603304012288,2.2126165520111987
37.239983333333335,126.77359,0.6499603323110371,2.212616553063631
37.23997833333333,126.77358666666666,0.6499603033264154,2.2126165340136725
37.23997833333333,126.77358666666666,0.6499602622646927,2.2126165071738675
37.23997833333333,126.77358666666666,0.6499602258001416,2.2126164834156223
37.23997833333333,126.77358666666666,0.649960203946257,2.2126164692403574
37.23997833333333,126.77358666666666,0.6499602144408358,2.212616474668276
37.23997833333333,126.77358666666666,0.6499602283857,2.2126164832751076
37.23997833333333,126.77358666666666,0.6499602403336849,2.2126164913697393
37.23997833333333,126.77358666666666,0.6499602471574939,2.2126164965709747
37.23997833333333,126.77358666666666,0.6499602483171164,2.212616498151474
37.23997833333333,126.77358666666666,0.6499602452196809,2.2126164967485864
37.23997333333333,126.77358333333335,0.6499602126923902,2.2126164754055058
37.23997333333333,126.77358333333335,0.6499601702035231,2.212616447101965
37.23997333333333,126.77358333333335,0.6499601342106613,2.2126164229066227
37.23997333333333,126.77358333333335,0.6499601139824528,2.2126164091338216
37.23997333333333,126.77358333333335,0.6499601109384563,2.212616406848688
37.23997333333333,126.77358333333335,0.6499601206593397,2.2126164131757853
37.23997333333333,126.77358333333335,0.6499601361011896,2.212616423435418
37.23997333333333,126.77358333333335,0.6499601506281535,2.2126164331777023
37.23997,126.77358166666666,0.6499601416507454,2.2126164303422846
37.23997,126.77358166666666,0.6499601193772774,2.21261641977667
37.23997,126.77358166666666,0.6499600949653784,2.212616407221611
37.23997,126.77358166666666,0.6499600767525314,2.212616397245957
37.23997,126.77358166666666,0.6499600685211507,2.2126163921785706
37.23997,126.77358166666666,0.6499600697365057,2.2126163920780466
37.23997,126.77358166666666,0.6499600765441774,2.212616394290105
37.23997,126.77358166666666,0.6499600855715768,2.212616398530857
37.23997,126.77358166666666,0.649960093276071,2.2126164028260957
37.23997,126.77358166666666,0.6499600976520262,2.21261640581085
37.239965,126.77357833333332,0.6499600708902747,2.2126163886262806
37.239965,126.77357833333332,0.649960031184195,2.2126163630183227
37.239965,126.77357833333332,0.649959995052003,2.2126163396665794
37.239965,126.77357833333332,0.6499599727212791,2.212616325199677
37.239965,126.77357833333332,0.6499599668866265,2.212616321381669
37.239965,126.77357833333332,0.6499599742206671,2.2126163260808047
37.239965,126.77357833333332,0.6499599883028931,2.212616335158318
37.239965,126.77357833333332,0.6499600026032323,2.2126163443961073
37.239965,126.77357833333332,0.6499600125664872,2.212616350845886
37.239965,126.77357833333332,0.6499600164245001,2.2126163533574386
37.239965,126.77357833333332,0.6499600148791342,2.212616352377055
37.239965,126.77357833333332,0.6499600101089849,2.212616349307784
37.239965,126.77357833333332,0.6499600046233162,2.2126163457694785
37.239959999999996,126.77357500000001,0.6499599728945997,2.212616324689361
37.239959999999996,126.77357500000001,0.6499599331475069,2.212616298215788
37.239959999999996,126.77357500000001,0.6499599003753397,2.212616276352958
37.239959999999996,126.77357500000001,0.6499599054670019,2.2126162783250654
37.239959999999996,126.77357500000001,0.6499599121491361,2.212616282224016
37.239959999999996,126.77357500000001,0.6499599178482859,2.2126162862437013
37.239956666666664,126.77357333333333,0.6499599027644993,2.2126162799190174
37.239956666666664,126.77357333333333,0.6499598781688684,2.2126162684927317
37.239956666666664,126.77357333333333,0.649959854761303,2.212616257151006
37.239956666666664,126.77357333333333,0.6499598395206664,2.212616249430351
37.239956666666664,126.77357333333333,0.6499598346780832,2.2126162466233157
37.239956666666664,126.77357333333333,0.6499598385020431,2.2126162480750278
37.239956666666664,126.77357333333333,0.6499598470821677,2.212616251998521
37.239956666666664,126.77357333333333,0.6499598562382547,2.212616256389963
37.239956666666664,126.77357333333333,0.6499598629173107,2.2126162597257477
37.239956666666664,126.77357333333333,0.6499598657993594,2.212616261290563
37.23995166666667,126.77356999999999,0.6499598376937107,2.212616242815139
37.23995166666667,126.77356999999999,0.6499597971716061,2.2126162164109906
37.23995166666667,126.77356999999999,0.6499597608458001,2.2126161928524137
37.23995166666667,126.77356999999999,0.6499597388135449,2.212616178647993
37.23995166666667,126.77356999999999,0.6499597335253056,2.2126161753321703
37.23995166666667,126.77356999999999,0.6499597414079243,2.2126161805405227
37.23995166666667,126.77356999999999,0.6499597558710596,2.212616189972539
37.23995166666667,126.77356999999999,0.6499597605288872,2.212616191563158
37.23995166666667,126.77356999999999,0.6499597667877732,2.2126161950664827
37.23995166666667,126.77356999999999,0.6499597721508591,2.2126161987656214
37.23994833333334,126.77356666666668,0.6499597568976332,2.2126161831039703
37.23994833333334,126.77356666666668,0.6499597322997039,2.212616159096383
37.23994833333334,126.77356666666668,0.6499597090054798,2.2126161368939474
37.23994833333334,126.77356666666668,0.6499596939223685,2.2126161229036407
37.23994833333334,126.77356666666668,0.6499596892187754,2.2126161189488855
37.23994833333334,126.77356666666668,0.649959693125976,2.212616123131806
37.23994833333334,126.77356666666668,0.649959701725041,2.2126161315936956
37.23994833333334,126.77356666666668,0.6499597108501777,2.2126161403404287
37.23994833333334,126.77356666666668,0.6499597174738225,2.2126161465385885
37.23994833333334,126.77356666666668,0.6499597203010864,2.2126161490416645
37.239943333333336,126.77356499999999,0.6499596921589573,2.2126161390558523
37.239943333333336,126.77356499999999,0.6499596516245687,2.2126161236454784
37.239943333333336,126.77356499999999,0.649959615307872,2.212616109349711
37.239943333333336,126.77356499999999,0.6499595932975726,2.2126161003109566
37.239943333333336,126.77356499999999,0.6499595880340668,2.2126160977242653
37.239943333333336,126.77356499999999,0.6499595959361931,2.2126161003848237
37.239943333333336,126.77356499999999,0.6499596104096332,2.2126161058174425
37.239940000000004,126.77356166666665,0.6499595967128383,2.2126160880548937
37.239940000000004,126.77356166666665,0.6499595778327591,2.2126160650413778
37.239940000000004,126.77356166666665,0.649959561289171,2.2126160456335504
37.239940000000004,126.77356166666665,0.64995955154712,2.212616034797124
37.239940000000004,126.77356166666665,0.6499595495393372,2.212616033252714
37.239940000000004,126.77356166666665,0.6499595534784803,2.2126160385784206
37.239940000000004,126.77356166666665,0.6499595602692371,2.2126160469536758
37.239940000000004,126.77356166666665,0.6499595668893785,2.212616054796426
37.239940000000004,126.77356166666665,0.6499595713158829,2.2126160598130276
37.239940000000004,126.77356166666665,0.6499595728473605,2.2126160613148733
37.239940000000004,126.77356166666665,0.6499595719108107,2.2126160599322544
37.239940000000004,126.77356166666665,0.6499595695745074,2.2126160570036975
37.239940000000004,126.77356166666665,0.6499595670120357,2.212616053934038
37.239934999999996,126.77355833333334,0.6499595376265439,2.212616033398255
37.239934999999996,126.77355833333334,0.6499594990879538,2.212616007349197
37.239934999999996,126.77355833333334,0.6499594663664459,2.2126159856931764
37.239934999999996,126.77355833333334,0.6499594479222757,2.21261597385658
37.239934999999996,126.77355833333334,0.6499594450862181,2.2126159724844685
37.239934999999996,126.77355833333334,0.6499594538721322,2.2126159787347226
37.239934999999996,126.77355833333334,0.6499594678918592,2.2126159882618635
37.239929999999994,126.77355666666666,0.6499594441176453,2.212615979929001
37.239929999999994,126.77355666666666,0.6499594114170417,2.212615969932752
37.239929999999994,126.77355666666666,0.6499593828228747,2.212615961915595
37.239929999999994,126.77355666666666,0.6499593660325155,2.2126159577774756
37.239929999999994,126.77355666666666,0.6499593626289556,2.212615957605602
37.239929999999994,126.77355666666666,0.6499593694966805,2.212615960214493
