37.24279,126.77413833333334,0.6500093081794445,2.212626103951189
37.24279,126.77413833333334,0.6500093081788549,2.2126261169471224
37.24279,126.77413833333334,0.6500093081794199,2.212626126889614
37.24279,126.77413833333334,0.6500093081806146,2.212626131617011
37.24279,126.77413333333334,0.6500093082178529,2.2126261005983725
37.24279,126.77413333333334,0.6500093082322159,2.212626058084484
37.24279,126.77413333333334,0.6500093082263909,2.2126260210223814
37.24279,126.77413333333334,0.6500093082084795,2.2126259993307755
37.24279,126.77413333333334,0.6500093081878665,2.2126259949930973
37.24279,126.77413333333334,0.6500093081719661,2.2126260039251213
37.24279,126.77413333333334,0.6500093081643514,2.2126260191603557
37.24279,126.77413333333334,0.6500093081648857,2.212626033940431
37.24279,126.77413333333334,0.6500093081709162,2.2126260437704484
37.24279,126.77412833333334,0.6500093081789202,2.2126260197365206
37.24279,126.77412833333334,0.6500093081857568,2.212625980005929
37.24279,126.77412833333334,0.6500093081893672,2.212625941970907
37.24279,126.77412833333334,0.6500093081895038,2.2126259170341585
37.24279,126.77412833333334,0.6500093081871151,2.212625908910438
37.24279,126.77412833333334,0.6500093081836793,2.212625914873265
37.24279,126.77412833333334,0.6500093081804806,2.212625928631489
37.24279,126.77412833333334,0.6500093081783705,2.2126259434219584
37.24279,126.77412833333334,0.650009308177613,2.2126259542798103
37.24279,126.77412833333334,0.6500093081779559,2.212625959032044
37.24279,126.77412333333332,0.6500093081789008,2.212625930720698
37.24279,126.77412333333332,0.6500093082151305,2.2126259079748674
37.24279,126.77412333333332,0.6500093082288242,2.212625876814542
37.24279,126.77412333333332,0.6500093082227764,2.2126258496575515
37.24279,126.77412333333332,0.6500093082049515,2.212625833769033
37.24279,126.77412333333332,0.6500093081845406,2.2126258305986424
37.24279,126.77412333333332,0.6500093081686883,2.212625837150449
37.24279,126.77412333333332,0.6500093081608923,2.2126258483179355
37.24279,126.77412333333332,0.650009308161029,2.2126258591486043
37.24279,126.77411666666667,0.6500093081665658,2.2126258298394625
37.24279,126.77411666666667,0.6500093081739431,2.212625782182282
37.24279,126.77411666666667,0.6500093081801319,2.2126257368882998
37.24279,126.77411666666667,0.6500093081833923,2.2126257074283866
37.24279,126.77411666666667,0.6500093081834833,2.2126256980780714
37.24279,126.77411666666667,0.6500093081812756,2.2126257054612846
37.24279,126.77411666666667,0.6500093081781446,2.212625722010665
37.24279,126.77411666666667,0.6500093081753252,2.2126257396571507
37.24279,126.77411666666667,0.6500093081735675,2.212625752519347
37.24279,126.77411666666667,0.6500093081730992,2.212625758062561
37.24279,126.77411166666667,0.6500093081736494,2.2126257294613563
37.24279,126.77411166666667,0.6500093081746109,2.212625686404153
37.24279,126.77411166666667,0.6500093082075105,2.2126256764263132
37.24279,126.77411166666667,0.6500093082199653,2.212625662790203
37.24279,126.77411166666667,0.6500093082146404,2.212625650922493
37.24279,126.77411166666667,0.6500093081987608,2.2126256439921583
37.24279,126.77411166666667,0.6500093081806391,2.2126256426245576
37.24279,126.77411166666667,0.650009308166672,2.212625645503338
37.24279,126.77411166666667,0.6500093081599712,2.212625650392744
37.24279,126.77411166666667,0.6500093081603879,2.212625655127686
37.24279,126.77410666666668,0.6500093081656144,2.2126256308882595
37.24279,126.77410666666668,0.6500093081724666,2.212625594371977
37.24279,126.77410666666668,0.6500093081781989,2.2126255608892174
37.24279,126.77410666666668,0.6500093081812873,2.212625539994389
37.24279,126.77410666666668,0.6500093081815425,2.2126255342940477
37.24279,126.77410666666668,0.6500093081797353,2.212625540809081
37.24279,126.77410666666668,0.6500093081770791,2.21262555366223
37.24279,126.77410666666668,0.6500093081746848,2.212625566831624
37.24279,126.77410666666668,0.6500093081732173,2.2126255760856934
37.24279,126.77410666666668,0.6500093081728252,2.212625579749217
37.24279,126.77410166666665,0.650009308173305,2.212625551044205
37.24279,126.77410166666665,0.6500093081741465,2.212625509134396
37.24279,126.77410166666665,0.6500093082063655,2.21262550001484
37.24279,126.77410166666665,0.6500093082185204,2.212625487556953
37.24279,126.77410166666665,0.6500093082132109,2.212625476717294
37.24279,126.77410166666665,0.6500093081975188,2.212625470389364
37.24279,126.77410166666665,0.6500093081796005,2.2126254691430383
37.24279,126.77410166666665,0.650009308165762,2.2126254717748637
37.24279,126.77410166666665,0.6500093081590423,2.2126254762421462
37.24279,126.77410166666665,0.6500093081593075,2.2126254805671968
37.24279,126.774095,0.650009308164314,2.212625446927339
37.24279,126.774095,0.6500093081709152,2.212625397790827
37.24279,126.774095,0.6500093081763859,2.212625353438338
37.24279,126.774095,0.6500093081792236,2.2126253262857203
37.24279,126.774095,0.6500093081792602,2.2126253194559626
37.24279,126.774095,0.6500093081773078,2.2126253287151822
37.24279,126.774095,0.6500093081745745,2.212625346109586
37.24279,126.774095,0.6500093081721545,2.212625363628444
37.24279,126.774095,0.6500093081706976,2.212625375735596
37.24279,126.774095,0.6500093081703344,2.2126253803301217
37.24279,126.77409000000002,0.6500093081708267,2.2126253509450176
37.24279,126.77409000000002,0.6500093081716424,2.212625307462958
37.24279,126.77409000000002,0.6500093082021795,2.2126252977306287
37.24279,126.77409000000002,0.6500093082136353,2.212625284432347
37.24279,126.77409000000002,0.6500093082085167,2.212625272859808
37.24279,126.77409000000002,0.6500093081935884,2.212625266102752
37.24279,126.77408666666666,0.6500093081766011,2.2126252465153176
37.24279,126.77408666666666,0.6500093081634728,2.2126252242696194
37.24279,126.77408666666666,0.6500093081570145,2.212625207180037
37.24279,126.77408666666666,0.6500093081570854,2.2126251989910655
37.24279,126.77408666666666,0.650009308161558,2.2126251994794006
37.24279,126.77408666666666,0.6500093081676089,2.2126252057690294
37.24279,126.77408666666666,0.6500093081728163,2.2126252140660396
37.24279,126.77408666666666,0.6500093081757923,2.212625221137046
37.24279,126.77408666666666,0.6500093081762777,2.212625225147971
37.24279,126.77408666666666,0.6500093081748699,2.212625225800432
37.24279,126.77408666666666,0.6500093081725662,2.212625223943498
37.24279,126.77408666666666,0.6500093081703343,2.2126252209472224
37.24279,126.77407999999998,0.6500093081688751,2.2126251815991127
37.24279,126.77407999999998,0.6500093081682953,2.212625129652408
37.24279,126.77407999999998,0.6500093081683324,2.2126250853602096
37.24279,126.77407999999998,0.6500093081686313,2.212625060218738
37.24279,126.77407999999998,0.6500093081973687,2.2126250733009565
37.24279,126.77407999999998,0.6500093082082932,2.2126250913148438
37.24279,126.77407999999998,0.6500093082037973,2.2126251070605067
37.24279,126.77407999999998,0.6500093081901884,2.212625116308984
37.24279,126.77407999999998,0.6500093081746344,2.2126251181969656
37.24279,126.774075,0.6500093081626791,2.2126250870589868
37.24279,126.774075,0.6500093081569015,2.2126250430285066
37.24279,126.774075,0.6500093081571036,2.2126250039669033
37.24279,126.774075,0.6500093081612708,2.212624980571846
37.24279,126.774075,0.6500093081668091,2.212624975268406
37.24279,126.774075,0.6500093081715453,2.212624984043908
37.24279,126.774075,0.6500093081742667,2.2126249997270615
37.24279,126.774075,0.6500093081747861,2.212625015229297
37.24279,126.774075,0.650009308173656,2.2126250257430775
37.24279,126.774075,0.6500093081717685,2.212625029534662
37.24279,126.774075,0.6500093081699597,2.2126250275236248
37.24279,126.77406833333335,0.6500093081688065,2.212624985651573
37.24279,126.77406833333335,0.6500093081683792,2.2126249295648455
37.24279,126.77406833333335,0.6500093081684138,2.2126248813226974
37.24279,126.77406833333335,0.6500093081686186,2.2126248536011404
37.24279,126.77406833333335,0.650009308196986,2.212624867623312
37.24279,126.77406833333335,0.6500093082076972,2.2126248869273026
37.24279,126.77406833333335,0.6500093082031299,2.2126249037985355
37.24279,126.77406833333335,0.6500093081895598,2.2126249137064775
37.24279,126.77406833333335,0.650009308174104,2.212624915727142
37.24279,126.77406833333335,0.6500093081622222,2.2126249117013534
37.24279,126.77406833333335,0.650009308156528,2.2126249047895863
37.24279,126.77406833333335,0.6500093081568679,2.212624898066183
37.24279,126.77406833333335,0.6500093081612439,2.2126248935817125
37.24279,126.77406833333335,0.6500093081670237,2.212624892040777
37.24279,126.77406833333335,0.6500093081719661,2.2126248930032615
37.24279,126.77406833333335,0.6500093081748117,2.2126248953815635
37.24279,126.77406833333335,0.6500093081753495,2.212624897985133
37.24278833333334,126.77406166666667,0.6500092990466675,2.2126248634161416
37.24278833333334,126.77406166666667,0.6500092865177053,2.2126248141857587
37.24278833333334,126.77406,0.6500092755866457,2.2126247612144603
37.24278833333334,126.77406,0.6500092691819417,2.212624722297494
37.24278833333334,126.77406,0.6500092678928698,2.2126247052363075
37.24278833333334,126.77406,0.6500092705186687,2.2126247085264414
37.24278833333334,126.77406,0.6500092750069785,2.212624724749631
37.24278833333334,126.77406,0.6500092763131344,2.2126247335643856
37.24278833333334,126.77406,0.6500092780776981,2.2126247457222292
37.24278833333334,126.77406,0.6500092796032159,2.212624756359203
37.24278833333334,126.77405500000002,0.6500092804860533,2.2126247352321955
37.24278833333334,126.77405500000002,0.6500092806507963,2.2126246989374114
37.24278833333334,126.77405500000002,0.6500092802709145,2.2126246636229543
37.24278833333334,126.77405500000002,0.6500092796363771,2.212624640062267
37.24278833333334,126.77405500000002,0.6500092790260976,2.212624631960176
37.24278833333334,126.77405500000002,0.6500092786238798,2.212624637008362
37.24278833333334,126.77405500000002,0.6500092784906012,2.212624649496512
37.24278833333334,126.77405500000002,0.650009278583663,2.212624663171579
37.24278833333334,126.77405500000002,0.6500092788027966,2.2126246733701076
37.24278833333334,126.77405500000002,0.6500092790396406,2.2126246779828627
37.24278833333334,126.77404833333334,0.6500092792143044,2.2126246408049814
37.24278833333334,126.77404833333334,0.6500092792913547,2.212624586615333
37.24278833333334,126.77404833333334,0.6500092792770599,2.212624537755544
37.24278833333334,126.77404833333334,0.6500092792043821,2.2126245078844877
37.24278833333334,126.77404833333334,0.6500092791143207,2.2126245004168483
37.24278833333334,126.77404833333334,0.6500092790404955,2.2126245106660574
37.24278833333334,126.77404833333334,0.650009279000917,2.212624529856884
37.24278833333334,126.77404833333334,0.650009279049867,2.2126245359327155
37.24278833333334,126.77404833333334,0.6500092790916455,2.212624544331457
37.24278833333334,126.77404833333334,0.6500092791155054,2.2126245516888288
37.24278833333334,126.77404333333334,0.6500092791196078,2.2126245286403394
37.24278833333334,126.77404333333334,0.6500092791088357,2.212624491958965
37.24278833333334,126.77404333333334,0.6500092790911401,2.212624457432363
37.24278833333334,126.77404333333334,0.6500092790741496,2.212624435218199
37.24278833333334,126.77404333333334,0.6500092790629034,2.212624428423441
37.24278833333334,126.77404333333334,0.650009279059088,2.212624434341825
37.24278833333334,126.77404333333334,0.6500092790615537,2.212624447127114
37.24278833333334,126.77404333333334,0.6500092790675535,2.212624460612801
37.24278833333334,126.77404333333334,0.6500092790741073,2.2126244703475257
37.24278833333334,126.77404333333334,0.6500092790789793,2.2126244744536727
37.24278833333334,126.77404333333334,0.6500092790811515,2.2126244734089306
37.24278833333334,126.77403833333334,0.6500092790807712,2.2126244417747394
37.24278833333334,126.77403833333334,0.6500092790786655,2.2126243990757195
37.24278833333334,126.77403833333334,0.6500092790758697,2.2126243621819697
37.24278833333334,126.77403833333334,0.650009279073342,2.2126243408484734
37.24278833333334,126.77403833333334,0.650009279071688,2.212624336886766
37.24278833333334,126.77403833333334,0.6500092790710833,2.212624346089012
37.24278833333334,126.77403833333334,0.6500092790954607,2.2126243550615845
37.24278833333334,126.77403833333334,0.6500092791052821,2.2126243674365718
37.24278833333334,126.77403833333334,0.6500092791021577,2.212624378263285
37.24278833333334,126.77403833333334,0.6500092790911398,2.212624384630296
37.24278833333334,126.77403166666666,0.650009279078199,2.2126243494289177
37.24278833333334,126.77403166666666,0.6500092790679189,2.212624296748047
37.24278833333334,126.77403166666666,0.6500092790625671,2.212624248602639
37.24278833333334,126.77403166666666,0.650009279062146,2.2126242186766465
37.24278833333334,126.77403166666666,0.6500092790651477,2.212624210643343
37.24278833333334,126.77403166666666,0.6500092790695071,2.212624220153878
37.24278833333334,126.77403166666666,0.6500092790734444,2.2126242387190933
37.24278833333334,126.77403166666666,0.6500092790758673,2.2126242576723527
37.24278833333334,126.77403166666666,0.6500092790765085,2.212624270944726
37.24278833333334,126.77403166666666,0.6500092790757268,2.2126242761541275
37.24278833333334,126.77402666666667,0.650009279074225,2.2126242468132995
37.24278833333334,126.77402666666667,0.6500092790726169,2.2126242029700633
37.24278833333334,126.77402666666667,0.6500092790713203,2.2126241629321526
37.24278833333334,126.77402666666667,0.6500092790705218,2.212624138068658
37.24278833333334,126.77402666666667,0.6500092790702241,2.212624131419814
37.24278833333334,126.77402666666667,0.650009279070268,2.212624139356596
37.24278833333334,126.77402666666667,0.6500092790925738,2.2126241493036436
37.24278833333334,126.77402666666667,0.6500092791011718,2.212624163017261
37.24278833333334,126.77402666666667,0.6500092790977968,2.2126241750124405
37.24278833333334,126.77402333333333,0.6500092790873008,2.212624163809437
37.24278833333334,126.77402333333333,0.6500092790751842,2.212624140202707
37.24278833333334,126.77402333333333,0.650009279065688,2.2126241154916566
37.24278833333334,126.77402333333333,0.6500092790608147,2.2126240977766
37.24278833333334,126.77402333333333,0.650009279060561,2.212624090420959
37.24278833333334,126.77402333333333,0.6500092790634956,2.2126240924821845
37.24278833333334,126.77402333333333,0.6500092790676371,2.212624100358604
37.24278833333334,126.77402333333333,0.6500092790712698,2.2126241097540085
37.24278833333334,126.77401833333333,0.6500092790734044,2.2126240898609946
37.24278833333334,126.77401833333333,0.6500092790737312,2.212624056111749
37.24278833333334,126.77401833333333,0.6500092790725622,2.212624023443945
37.24278833333334,126.77401833333333,0.6500092790705853,2.2126240017687593
37.24278833333334,126.77401833333333,0.6500092790685484,2.21262399443815
37.24278833333334,126.77401833333333,0.6500092790670841,2.2126239992513193
37.24278833333334,126.77401833333333,0.6500092790664207,2.212624010887486
37.24278833333334,126.77401833333333,0.6500092790664767,2.2126240235544987
37.24278833333334,126.77401833333333,0.6500092790669713,2.212624032954213
37.24278833333334,126.77401833333333,0.6500092790869121,2.2126240306493923
37.24278833333334,126.77401333333334,0.6500092790946765,2.212624000166285
37.24278833333334,126.77401333333334,0.6500092790916341,2.212623959911749
37.24278833333334,126.77401333333334,0.650009279082009,2.2126239255829994
37.24278833333334,126.77401333333334,0.6500092790707788,2.2126239060923605
37.24278833333334,126.77401333333334,0.650009279061893,2.2126239028997152
37.24278833333334,126.77401333333334,0.6500092790574581,2.2126239118927806
37.24278833333334,126.77401333333334,0.6500092790574775,2.212623926426031
37.24278833333334,126.77401333333334,0.65000927906058,2.2126239402008014
37.24278833333334,126.77401333333334,0.6500092790648455,2.212623949132806
37.24278833333334,126.77401333333334,0.6500092790685816,2.2126239519388995
37.24278833333334,126.77400666666666,0.6500092790708067,2.2126239131506122
37.24278833333334,126.77400666666666,0.650009279071213,2.212623857990536
37.24278833333334,126.77400666666666,0.6500092790700921,2.212623808904034
37.24278833333334,126.77400666666666,0.6500092790681381,2.212623779387765
37.24278833333334,126.77400666666666,0.6500092790661282,2.2126237725626168
37.24278833333334,126.77400666666666,0.650009279064649,2.212623783450023
37.24278833333334,126.77400666666666,0.650009279063974,2.212623803075877
37.24278833333334,126.77400666666666,0.6500092790640558,2.2126238225399684
37.24278833333334,126.77400666666666,0.6500092790646232,2.212623835785559
37.24278666666667,126.77400166666666,0.650009269955639,2.212623804072276
37.24278666666667,126.77400166666666,0.6500092574359428,2.212623760611168
37.24278666666667,126.77400166666666,0.6500092465042455,2.2126237227257617
37.24278666666667,126.77400166666666,0.650009240092356,2.212623700554259
37.24278666666667,126.77400166666666,0.650009238793937,2.212623696122946
37.24278666666667,126.77400166666666,0.6500092414118921,2.212623705255746
37.24278666666667,126.77400166666666,0.6500092458959021,2.2126237208307407
37.24278666666667,126.77400166666666,0.6500092502534657,2.2126237359393084
37.24278666666667,126.77400166666666,0.6500092531569651,2.2126237459869786
37.24278666666667,126.77400166666666,0.650009254151612,2.2126237494089573
37.24278666666667,126.77399666666666,0.6500092535242957,2.2126237198278615
37.24278666666667,126.77399666666666,0.6500092519807416,2.212623676881421
37.24278666666667,126.77399666666666,0.6500092502927,2.2126236382392013
37.24278666666667,126.77399666666666,0.6500092490350953,2.2126236146758202
37.24278666666667,126.77399666666666,0.6500092484674217,2.212623608853568
37.24278666666667,126.77399666666666,0.6500092485512928,2.212623617032515
37.24278666666667,126.77399666666666,0.6500092490559505,2.212623632252931
37.24278666666667,126.77399666666666,0.650009249691021,2.212623647529428
37.24278666666667,126.77399666666666,0.6500092502162832,2.212623658051006
37.24278666666667,126.77399666666666,0.6500092505013656,2.212623662008198
37.24278666666667,126.77399666666666,0.6500092503540429,2.2126236574393503
37.24278666666667,126.77399666666666,0.6500092501343998,2.2126236512331023
37.24278666666667,126.77399666666666,0.6500092499341537,2.2126236458505883
37.242785000000005,126.77399166666667,0.6500092406825634,2.2126236153396723
37.242785000000005,126.77399166666667,0.6500092281227103,2.212623577158947
37.242785000000005,126.77399166666667,0.6500092172336454,2.212623545695499
37.242783333333335,126.77398999999998,0.6500092017803135,2.2126235195867707
37.242783333333335,126.77398999999998,0.6500091880438219,2.2126235053450523
37.242783333333335,126.77398999999998,0.6500091797956449,2.212623503715842
37.242783333333335,126.77398999999998,0.6500091779017644,2.21262351125294
37.242783333333335,126.77398999999998,0.6500091809625863,2.2126235227152637
37.242783333333335,126.77398999999998,0.6500091864630149,2.212623533274703
37.242783333333335,126.77398999999998,0.6500091919116184,2.2126235399013505
37.242783333333335,126.77398999999998,0.6500091956149814,2.212623541750062
37.242783333333335,126.77398999999998,0.6500091969586654,2.2126235397401146
37.242783333333335,126.77398999999998,0.6500091962614489,2.2126235357131163
37.242783333333335,126.77398999999998,0.6500091943825134,2.2126235315655336
37.242783333333335,126.77398999999998,0.6500091922822249,2.212623528636734
37.24278,126.773985,0.6500091724340602,2.212623500080836
37.24278,126.773985,0.6500091466349053,2.2126234628995745
37.24278,126.773985,0.6500091425684323,2.2126234569199617
37.24278,126.773985,0.6500091369704764,2.2126234487742655
37.24278,126.773985,0.6500091320782525,2.212623441698026
37.24278,126.773985,0.6500091292054849,2.2126234375761045
37.24278,126.773985,0.6500091286200028,2.212623436774939
37.24278,126.773985,0.6500091297878917,2.21262343850399
37.24278,126.773985,0.6500091317924922,2.2126234414267243
37.24278,126.773985,0.6500091337423016,2.2126234442515043
37.24277666666667,126.77398166666666,0.6500091167877409,2.212623427867699
37.24277666666667,126.77398166666666,0.6500090921806869,2.2126234034435686
37.24277666666667,126.77398166666666,0.6500090700436058,2.212623381165909
37.24277666666667,126.77398166666666,0.6500090565477101,2.212623367351603
37.24277666666667,126.77398166666666,0.6500090532163748,2.212623363679764
37.24277666666667,126.77398166666666,0.6500090579055361,2.212623368120084
37.24277666666667,126.77398166666666,0.6500090666272098,2.2126233767338723
37.24277666666667,126.77398166666666,0.6500090753794346,2.2126233855087536
37.24277666666667,126.77398166666666,0.6500090814063947,2.2126233916407463
37.24277666666667,126.77398166666666,0.6500090836721305,2.2126233940350377
37.24277333333334,126.77397833333335,0.6500090643909471,2.2126233748581616
37.24277333333334,126.77397833333335,0.6500090363739593,2.2126233468961205
37.24277333333334,126.77397833333335,0.6500090303986917,2.2126233408086677
37.24277333333334,126.77397833333335,0.6500090221787137,2.212623332512847
37.24277333333334,126.77397833333335,0.6500090149976849,2.2126233253044623
37.24277333333334,126.77397833333335,0.6500090107829346,2.2126233211041213
37.24277333333334,126.77397833333335,0.6500090099262952,2.212623320285886
37.24277333333334,126.77397833333335,0.6500090116429235,2.2126233220452143
37.24277333333334,126.77397833333335,0.6500090145868009,2.2126233250212164
37.24277333333334,126.77397833333335,0.6500090174491744,2.212623327898251
37.24277,126.77397833333335,0.6500090011025198,2.2126233298045626
37.24277,126.77397833333335,0.6500089767036711,2.21262333044655
37.24277,126.77397833333335,0.6500089544352768,2.212623330019529
37.24277,126.77397833333335,0.6500089406163778,2.212623328992924
37.24277,126.77397833333335,0.6500089369319274,2.2126233278769956
37.24277,126.77397833333335,0.6500089413581661,2.212623327049915
37.24277,126.77397833333335,0.6500089499613597,2.212623326680547
37.24277,126.77397833333335,0.650008958731427,2.2126233267412196
37.24277,126.77397833333335,0.6500089648642194,2.2126233270779534
37.24277,126.77397833333335,0.6500089672630032,2.212623327498462
37.24276666666666,126.77397666666666,0.6500089480918468,2.2126233187170157
37.24276666666666,126.77397666666666,0.6500089201346285,2.212623306376477
37.24276666666666,126.77397666666666,0.6500089141286726,2.2126233038744294
37.24276666666666,126.77397666666666,0.6500089058628578,2.2126233005003617
37.24276666666666,126.77397666666666,0.6500088986399267,2.2126232975865388
37.24276666666666,126.77397666666666,0.6500088943991515,2.2126232959028638
37.24276666666666,126.77397666666666,0.6500088935355539,2.2126232955916594
37.24276666666666,126.77397666666666,0.6500088952604293,2.2126232963198698
37.24276666666666,126.77397666666666,0.6500088982203904,2.212623297532837
37.24276666666666,126.77397666666666,0.6500089010991794,2.212623298697814
37.24276666666666,126.77397666666666,0.6500089030190151,2.2126232994642914
37.24276333333333,126.77397666666666,0.6500088854234498,2.212623299716795
37.24276333333333,126.77397666666666,0.6500088599572592,2.212623299537352
37.24276333333333,126.77397666666666,0.6500088370809918,2.2126232991176664
37.24276333333333,126.77397666666666,0.6500088231602273,2.2126232986647625
37.24276333333333,126.77397666666666,0.6500088197530801,2.2126232983311263
37.24276333333333,126.77397666666666,0.6500088246297661,2.2126232981839293
37.24276333333333,126.77397666666666,0.6500088336608482,2.2126232982107905
37.24276333333333,126.77397666666666,0.6500088427090254,2.212623298348587
37.24276333333333,126.77397666666666,0.6500088489298476,2.212623298519199
37.24276,126.77397833333335,0.6500088330035656,2.2126233077862367
37.24276,126.77397833333335,0.6500088068769496,2.21262332038752
37.24276,126.77397833333335,0.6500087999038128,2.2126233226144705
37.24276,126.77397833333335,0.6500087903071466,2.2126233257317143
37.24276,126.77397833333335,0.6500087819213393,2.2126233284816754
37.24276,126.77397833333335,0.6500087769977898,2.2126233301166294
37.24276,126.77397833333335,0.6500087759950423,2.212623330473346
37.242758333333335,126.77397833333335,0.6500087688699945,2.212623329840902
37.242758333333335,126.77397833333335,0.6500087597794352,2.2126233287280437
37.242758333333335,126.77397833333335,0.6500087521925589,2.212623327634659
37.242758333333335,126.77397833333335,0.6500087480181898,2.2126233268976505
37.242758333333335,126.77397833333335,0.6500087474954179,2.2126233266363826
37.242758333333335,126.77397833333335,0.6500087496425014,2.212623326783488
37.242758333333335,126.77397833333335,0.6500087529479871,2.21262332716464
37.242758333333335,126.77397833333335,0.6500087560112066,2.2126233275867446
37.242758333333335,126.77397833333335,0.6500087579470113,2.2126233279044465
37.242758333333335,126.77397833333335,0.6500087585017569,2.2126233280507583
37.242755,126.77398,0.6500087396797363,2.212623337161005
37.242755,126.77398,0.6500087134670179,2.212623349563783
37.242755,126.77398,0.6500086904077288,2.2126233603341396
37.242755,126.77398,0.6500086767479993,2.212623366604677
37.242755,126.77398,0.65000867382464,2.2126233678196954
37.242755,126.77398,0.6500086812197501,2.2126233642865114
37.242755,126.77398,0.6500086913414381,2.212623359501366
37.242755,126.77398,0.6500087001579586,2.2126233553586805
37.242755,126.77398,0.650008705312337,2.2126233529567583
37.242755,126.77398,0.6500087063362829,2.212623352503055
37.24275166666666,126.77398333333333,0.6500086859495153,2.212623371783652
37.24275166666666,126.77398333333333,0.6500086572672418,2.2126233985563903
37.24275166666666,126.77398333333333,0.6500086318923626,2.212623422069531
37.24275166666666,126.77398333333333,0.6500086167492244,2.2126234359678185
37.24275166666666,126.77398333333333,0.6500086133789242,2.212623438907123
37.24275166666666,126.77398333333333,0.6500086191448963,2.2126234334038153
37.24275166666666,126.77398333333333,0.650008629371195,2.212623423833837
37.24275166666666,126.77398333333333,0.6500086394494491,2.2126234144760932
37.24275166666666,126.77398333333333,0.6500086462637549,2.212623408200259
37.24275,126.773985,0.6500086395725757,2.2126234151360293
37.24275,126.773985,0.6500086257132608,2.2126234289615105
37.24275,126.773985,0.650008611283839,2.2126234431766094
37.24275,126.773985,0.6500086009909,2.2126234531985745
37.24275,126.773985,0.6500085967662502,2.212623457198363
37.24275,126.773985,0.6500085980314199,2.2126234558105047
37.24275,126.773985,0.650008601826059,2.212623452048088
37.24275,126.773985,0.6500086070066009,2.212623446949713
37.24275,126.773985,0.6500086115126197,2.212623442534437
37.24275,126.773985,0.6500086141418852,2.2126234399733504
37.24274833333333,126.77398833333334,0.6500086055307808,2.2126234577433
37.24274833333333,126.77398833333334,0.6500085919083275,2.2126234838889007
37.24274833333333,126.77398833333334,0.6500085791214566,2.212623507577984
37.24274833333333,126.77398833333334,0.6500085709202612,2.21262352214811
37.24274833333333,126.77398833333334,0.650008568439238,2.2126235258887474
37.24274833333333,126.77398833333334,0.6500085706620263,2.2126235210242
37.24274833333333,126.77398833333334,0.6500085754152175,2.212623511780986
37.24274833333333,126.77398833333334,0.650008580413322,2.21262350243343
37.24274833333333,126.77398833333334,0.6500085840111621,2.2126234959473488
37.24274833333333,126.77398833333334,0.6500085855191755,2.2126234934600735
37.24274666666667,126.77399166666667,0.6500085759924015,2.2126235127523493
37.24274666666667,126.77399166666667,0.6500085618826409,2.212623540936585
37.24274666666667,126.77399166666667,0.6500085490552829,2.212623566378908
37.24274666666667,126.77399166666667,0.6500085411328829,2.2126235819562874
37.24274666666667,126.77399166666667,0.6500085390622352,2.2126235858762033
37.24274666666667,126.77399166666667,0.65000854165689,2.2126235805665013
37.24274666666667,126.77399166666667,0.6500085448860113,2.212623574166695
37.24274666666667,126.77399166666667,0.6500085492900938,2.212623565449639
37.24274666666667,126.77399166666667,0.6500085531185658,2.212623557877795
37.24274666666667,126.77399166666667,0.6500085553507458,2.2126235534677328
37.24274666666667,126.77399166666667,0.6500085557871049,2.212623552611152
37.24274666666667,126.77399166666667,0.6500085548542143,2.212623554461824
37.24274666666667,126.77399166666667,0.6500085532744371,2.212623557589561
37.24274666666667,126.77399166666667,0.6500085517464531,2.2126235606122195
37.24274666666667,126.77399166666667,0.6500085507334584,2.212623562614317
37.24274666666667,126.77399166666667,0.6500085503917145,2.212623563287865
37.24274666666667,126.77399166666667,0.6500085506178493,2.212623562838362
37.24274666666667,126.77399166666667,0.6500085511627228,2.212623561759239
37.24274333333334,126.77399666666666,0.6500085335003241,2.212623587969239
37.24274333333334,126.77399833333332,0.6500085088858548,2.2126236338088323
37.24274333333334,126.77399833333332,0.6500084872242293,2.212623678735034
37.24274333333334,126.77399833333332,0.6500084743858501,2.2126237089373997
37.24274333333334,126.77399833333332,0.650008471630547,2.212623719559005
37.24274333333334,126.77399833333332,0.6500084766589824,2.2126237134110336
37.24274333333334,126.77399833333332,0.650008485450935,2.212623697684572
37.24274333333334,126.77399833333332,0.6500084940667409,2.2126236803198474
37.24274333333334,126.77399833333332,0.6500084939732744,2.212623679129097
37.24274333333334,126.77399833333332,0.6500084938176997,2.212623677561411
37.24274333333334,126.77399833333332,0.6500084936683727,2.2126236762270346
37.24274333333334,126.77399833333332,0.6500084935702188,2.212623675471461
37.24274333333334,126.77400333333331,0.6500084935380032,2.212623702732749
37.24274333333334,126.77400333333331,0.6500084935611378,2.212623740665642
37.24274333333334,126.77400333333331,0.6500084936149376,2.212623774018944
37.24274333333334,126.77400333333331,0.6500084936727732,2.2126237937640645
37.24274333333334,126.77400333333331,0.6500084937151764,2.212623797975348
37.24274333333334,126.77400333333331,0.6500084937336549,2.2126237902056043
37.24274333333334,126.77400333333331,0.6500084937299077,2.2126237766522676
37.24274333333334,126.77400333333331,0.6500084937120774,2.212623763382912
37.24274333333334,126.77400333333331,0.6500084936901759,2.212623754472122
37.24274166666667,126.77400666666666,0.65000848454482,2.21262376960339
37.24274166666667,126.77400666666666,0.6500084720083792,2.2126237964848574
37.24274166666667,126.77400666666666,0.650008461078558,2.2126238229945625
